1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SABELLARIIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ceratopsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACICULARIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CITRENSIS,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Loxoplocus bowdeni,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glabrocingulum grayvillense,75
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,zirfaea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chione fluctifragra,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,engonoceratidae,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pandata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,obliquus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trigoniocardia americardia media,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,unio,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pegmihumerosa,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Anthracosauria,50
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,symmoriiformes,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,odontaspididae,302
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,tatarica,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolestes stirtoni,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,celliforma,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Distillation sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kankakensis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Streptelasma,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginicinctus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia sp.,370
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phricodothyris perplexa McChesney,260
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dendrophylliidae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fissispongia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eucalyptocrinus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenuicula,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Koninckophyllum oklahomensis Moore & Jeffords,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tellina townsndema,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,australis,205
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma formusum Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella aplingtenensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabrocingulum grayvillense norwood and pratten,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,increbesescens,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multistriata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizostoma,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Montastrea,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,macluritidae,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jangarensis,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ventricasus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hexagonellidae,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,sphaeragnostidae,193
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dokimocephalus,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,losishi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lyria andersoni waring,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia shannonensis Amsden,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laxus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus profundus sutherland/harlow,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suessi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strophenodonta,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ellipsocephaloides silvestris Resser,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoparalegocreas compressum (Hyatt),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n sp A,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,loxonematidae,41
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tournoueri,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,isoptera,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Conocardioida,355
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Cystiphyllida,807
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,protospermophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hastalis,387
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hegetotheriidae,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,getulus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,esociformes,377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,esocidae,377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myotis GRISESCENS,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,larus lacus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Podilymbus,587
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aizenogyps toomeyae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kalum,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phalacrocorax wetmorei,752
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nanotragulus loomisi,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pinckneyi,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,xenosmilus,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,trampasense,1292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pristis,912
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cyanocavi,142
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coryphodon proterus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,baptemys,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,creodonta,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pleurodira,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,micrurus fulvius,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alopias vulpinus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,eulipotyphla,543
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cubensis,382
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,littorinimorpha,2493
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammodus tumidus,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,thori,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia piocha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Profusulinella regia Thompson,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,berkeyi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lasallense,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,platycephala,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spinosa,220
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Dichoporita,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthoceras crotalum Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Obalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Goniophora,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria sp. King,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptotrypa irregularis ulrich,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus faciculatus mcchesney,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,medialis,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lyellia?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina expedita Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes batesvillensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites basalticus goldfuss,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,annulatum,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thilipsurella murrayensis Lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bynumina vescula Stitt,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chargae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cnemidium sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus altonensis Norwood/Pratten,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,styginidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cardita alaskensi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calyptogina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anastrophia acutiplicata Amsden,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora nodocavinata Ulrich,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Solecurtidae,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. residue,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cryptolithus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista oklahomensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Christiania,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,woodocrinus sp?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,granulatus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eulima migrans,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte thomasi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sayana,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca cf. A. vaughani,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia bonita sutherland/harlow,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pygmaeoceras morrowensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyrtia,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer cf cascadensis Warren,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,paratype,2063
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Strigiformes,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grallistrix orion,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Snider),37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombopora,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boltovskoyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stenopronorites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maximus,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epidermata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras syrtale,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nummulitidae,584
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmostylus sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Typhlops,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,typhlops,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magellania macquariensis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heliopolisensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudomelatomidae,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoreodon,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kouphichnium sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya bromidensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulosa,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kesling & Kilgore),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ptychaspididae,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kniker,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pagetia,358
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,martini,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,uintacrinidae,816
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clinoceratidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoharpes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia proboscidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paracytheridea,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amyzon,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bipartita,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,burmirhynchia,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acer,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeotodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protexanites (protexanites) bourgeoisianus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doleroides tennesseensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & McCulloch,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthothyris radiata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alloiopteris,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricalycites papyraceus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rustica,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corbula,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,daphoenus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bynumia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nicema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bivia linneyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Linoproductus,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anteros,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strombidae,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omomys carteri,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanura,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Banta; Rice,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,argyrotheca,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Eurytellina) ophiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellomus occidentalis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedicythere atroposopetasi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolis cuvieri,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anapetopsis lalajae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,penicillus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,purduei,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pedroanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,veritas,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bouve),153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammonia,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mursia obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trepospira (angyomphalus) desultoria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hardouinia mortonis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,makaira indica,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancistrorhyncha costata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epitonium,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Gadila) erleneae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platycera subrotundum? snider,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Septemchitonida,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conotreta depressa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hamites simplex,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina mississippiensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lanpherei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Algae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recurvidens,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublinneyi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula heterodonta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,climacograptus phyllophorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva spicata,146
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euclia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venerupis staminea,40
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trachycardium,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megabalanus californicus,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,monotoma arida,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,diatrymiformes,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,winkleri,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mitra,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthopristis duplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pinnotheres,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptonychotes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Townsend, 1837)",509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marginatus,833
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minimus,1652
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphistichus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyrinophilus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lunaris,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marsupialis,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1802)",354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris praticola,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis marmorata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Nuculanoida,3394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla parviceps,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyalina,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microichthys coccoi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liolophura,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastrophryne,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus brachycephalus,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parus,2958
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilunulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus leoncei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luetkeni,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say, 1824",857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argonemertes australiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asterias,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olidus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heterolepis,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exilis,592
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimina exilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis proteus turgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibamus taylori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mactromyidae,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Poeciliidae,879
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium crassatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G.B. Edwards,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembicium,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fundulus,625
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael J. Keene,1075
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melamphaes sp.,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,icosteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathylagus longirostris,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrenaicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loveridgei,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Disnella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Alexander Petrunkevitch,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excelsus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toluca,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nelima,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatopora linnaeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cocoaensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercusfutilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diademopsis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCranie and Wilson, 1993",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthocentrus ocellatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miraletus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliodus sloani,1273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx latus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pustulosa,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula pustulosa,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcuato-striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coprolithiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muscisaxicola,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fer,515
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dieneroceras skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophis haetianus haetianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupomacentrus leucostictus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megastraea,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliconius,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimina marginata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hodgson, 1836)",341
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marginella majuscula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lottia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo melanostictus,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena excavata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallasi,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmapeni,6
