7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,poritidae,54
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,collembola,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Heliospongia ramosa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rachiphyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardiola,456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceraticelus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,buprestidae,656
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratiocaris sp.,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus fuscescens fuscescens,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erysichton lineata lineata,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexspinosus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphidromus,352
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina deliciasensis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Monommidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pholidae,293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus multimaculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,methymna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Todidae,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Causus defilippi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eichhorni,91
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cleiothyridina sublamellosa,105
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hessensis,102
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gryphaea graysonana,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia carens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,carcharias,85
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hipparion mediterraneum,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ichthyornis,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,marslandensis,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhynchopora,230
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. didelphodon sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eupachycrinus,160
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,aspenitidae,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Anazygidae,35
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerinelloides ultramicra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pliomeridae,211
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vermontensis,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sigmesalia,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,"\"spirifer\"",16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aletodon quadravus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stelleri,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eoharpes,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula castrensis,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lima colorata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris? sp.,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phylloceras,83
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,agoniatitida,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnax cf. pugnus,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,pisiformis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hesperoscalops sp.,12
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,subquadrata,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Delocrinus hemisphericus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pectinata,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,paulus,36
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Asaphidae,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homalodontotherium cunninghami,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca subrostrata,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cancellaria rotunda,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,linearis,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Terebridae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nyst, 1843)",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boremys,41
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Mimosites,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,membranosus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sabrinus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea lurida,36
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dawudazraqi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,proscalops miocaenus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Geomys quinni,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Haplophragmoides,36
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gastrocopta croca,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Arcyzonidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,helohyidae,36
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,myrica,117
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pulcrum,42
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,raynoldsii,151
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chronici,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cypraeidae,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trichosurus vulpecula,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neospirifer latus,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pervetus,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,excavatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrygilus gayi,62
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anoplotherium,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,heilprinianus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hominidae,106
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,scapanus,4
e27f0218-47e0-41bc-9086-9d9169096e90,taxonrank,species,13455
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Acmaea sp.,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus obscurus,152
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Promytilus annosus annosus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davisi,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole moerens,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cordimanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guenée, 1852)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virgata,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Darlington, 1968)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Icteria,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capsus ater,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apalis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oecophylla,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gallirex,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clonophis kirtlandii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virgineus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis monticola quadrisartus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucocephala,372
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulla hillairii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inca,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanophaia bicolor,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,binoei,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tantilla,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ficidae,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoroncidia,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oceanicum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyganodon,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthrax,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptognathia zezinae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicalis luteola,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Tyson R. Roberts, Donald J. Stewart",432
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rekoa palegon,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana chalconota,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora ruficapilla ruficapilla,186
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudocybele nasuta,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteus,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spadicea,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula borealis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Drury, 1773)",271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotreron cincta lettiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,choloensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tiliaceoradix,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa mackenziana,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrrhura,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boettgeri,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus polionotus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama mossambica montana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys rogeri,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaupii,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Segestriidae,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymphidium,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampedusa (Barcania) gambettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex bicolor,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthria littorinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monoprion,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Receptaculites oweni,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catenatus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acteon,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,punctidae,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edwardsi,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,grapsidae,339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porzana carolina,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Knemiceras,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erosa,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (cyclotellina) fausta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia rubrolineata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistometopum gregorii,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes oleagineus dyscolus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma anceps striatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ctenizidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1896)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1838",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedostibes borbonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atalotriccus pilaris venezuelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asiatica,360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceuthmochares aereus aereus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frumentum,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diogenichthys,948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunella fulvescens dahurica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla furva,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis deflectus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pinna argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nanus,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothoprocta pentlandii pentlandii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuttalliana,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula baleata baleata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dircaea riversi| syntype of dircaea riversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melaena,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii correctus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhetenor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senrotona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phasis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphydryas phaeton,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissolepis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podargus papuensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella conspurcata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops delicia delicia,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poir,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Biomphalaria,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea cuvieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Mts.,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus palaichthus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labrosus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sturtevant,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amblychila,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fanulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida evermanni,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,variana,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Rominger, 1866)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus plutonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roissyana,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,joppensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithasia verrucosa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosei,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus mitchelli,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadophis punctatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus chamaeleontinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exogyra,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis cayana napaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla albaiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra elevata landed var,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,electrocoris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liometopum miocenicum,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonus sp.,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex smithi,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica obscuriventris,352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax creightoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turquinensis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex magnacanthus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spelobia,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,onca,304
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pinetis,654
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aquaticus,1289
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Podomys floridanus,521
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Epinephelus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nephrotoma,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesembrinella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectonema agile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophionereis schayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicerus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aphredoderidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole rhea,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens ligera,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella chemungensis perversa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amalda decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neomida clypeocera,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,proboscidea,5358
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Isaac Magallanes,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parablastomeryx,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbrina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lapethus alicjae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris pruinina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Styposis,36
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Squalicorax sp.,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sulcirostra seguenzae,9
7757c07f-18fd-45c2-84cc-60bd3742e100,class,elasmobranchii,150
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,shumardi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Crassatellites,68
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Shansiella,144
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,turbiniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaxyrus terrestris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aethiopica,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostasina oualie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophomyrmex bedoti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraponera clavata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhytida,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. C. Rakotonirina,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctaticeps,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erynnis martialis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Royidris shuckardi,34
0e162e0a-bf3e-4710-9357-44258ca12abb,family,symplocaceae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megamorpha,474
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clypeatus,720
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreodon,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis velifer incantus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agouti,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium lucayanum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caupolicana dimidiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megachile laurita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crossata,49
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tegula,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptophion pterospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James L. Peters,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonostrophia jervisensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo mauritanicus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrospira subconica,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus heterodermus ruandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Numida,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreodytes alaskanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole galba,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caranx,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca frontalis frontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna vincta,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole gulo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedioecetes phasianellus columbianus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis scriptus scriptus,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,endocerida,442
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pleurophorus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus biseriatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea cervus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pirum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dipodillus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1827",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fringilla coelebs coelebs,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tularensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berryi,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos macei analis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anguilla,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus mexicanus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectrurus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lachnostoma latucelsum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius mongolus mongolus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Defrance, 1818",3
