95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,laevicardium serratum,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula paralis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Panopea,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium stantoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conus stearnsi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ischyromys,65
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Astartella,32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Archeriidae,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,austroclupea zuninoi,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyrineum (Aspa) marginata,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,peoriense,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,eochonetes,36
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,diplodonta,93
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hudsonius,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus carboniferum girty,950
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Umpqusia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,hemichordata,2640
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pharkidonotus,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia arkansana Girty,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wayland shale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ditomopyge,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinoceras clarksvillensis foerste,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer sp.,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caryomanon glanduiosum DeLaub,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sulcata,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropomena sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhombopora,438
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reesidella operculum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys selle,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Monticuliferidae,653
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,igueventis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mytilidae,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subcircularis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,naticidae,164
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus sp.,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,emmonsia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,intermedius,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rotuliformis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides cf. R. oblata Hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,archaeocrinidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Microcardinalia protriplesiana Amsden,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,imbricata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paraspirifer,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,myersi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brabeocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Finkelnburgia sp.,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mooreocerus nermula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,strophalosiidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,retispira,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dialasma,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoderm spines,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hindia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,convexorus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer rockymountanus marcou,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gesseletina,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Torrowangea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sandolina,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gambusia,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharodon hastalis,387
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,physogaleus,288
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plionarctos,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,megatheriidae,735
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hexameryx simpsoni,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alcidae,178
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Solenodontidae,305
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,scolecophidia,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sciaenops,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Beryciformes,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,recurvirostra,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glyptodon reticulatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Viburnum,293
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (grammohippus) hondurensis,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dousman,115
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bassariscops achoros,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cyclopion,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pugnator,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diceratherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalonyx wheatleyi,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,graybullianus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,doellotatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhineuridae,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hyla,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,temnodon,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hippomenella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,briareus,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dayana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teleoceras fossiger,703
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Williamsoniaceae,108
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMMONOIDEA,52
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, ROZANSKI",205
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,distributa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,amphisittidae,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bollia hindei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,schubertella,28
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Globigerina,234
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stenopora-tabulipors,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopora-tabulipors,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus coloradaensis Girty,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subcarinata pumilis,334
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,auloheliidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,chapmanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,invius,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bradleyi,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paleochiton,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pontka,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pavonia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus vomericus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaesiomys subquadrata hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bronaughocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella devexa thompson,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saukiella pepinensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cynodon?,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa hami Amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma arkansanum n sp,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. tuberculata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus complanatus Lapworth,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tetracamera,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ataxiacrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf chouteauensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mesodesma,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Botula cf. B. caroliensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista oklahomensis amsden,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotrema capax Bennett,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Serpula,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perditosulcata,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia symmetrica McChesney,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystroynia reversata foerste,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fischeri,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nassa marylandica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crawfordiana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,torynifer pseudolineata hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orospira sp.,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella nasuta,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stereostylus sp.,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella clevelandia,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Boucotides barrandei Amsden,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marcoui,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer cf. a. curvilateralis chavezae sutherland and harlow,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberculatus,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multicostella plicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina sanluisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimomys milleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Salmonidae,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parodiceras discoideum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Edestidae,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Peradectidae,245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Perlmutter; Todd,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctocephalus indicus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mikkulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pavonitina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salterella sp,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halliella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lateralis,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidophyllum,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gonionotites hyatti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phyllodactylidae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (dyoros) endospinus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedunculus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liothyrella,383
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma robertsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ottoia sp,592
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bonnaterre,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusulina,419
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,striatostyliolina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physetocrinus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flemingi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protogonodon,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematooecia aviculifera,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuspidatus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinacromerum bentonianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus decorus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scyphogracilis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,celtifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gymnagnostus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coleites reticulosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculoides navarroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conicus,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopus deois,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,psila,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,winslovi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oligorhynchiidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pharcida,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bolivina,702
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina falconensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia (turborotalia) nigriniae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boliviensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina rotaliformis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,czarkowiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellisi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Cordaitales,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemicidaris,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briantia mulleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,susitnensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kimurai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina vitrinoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,balanidae,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glabrocingulum,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmium foliaceum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cellepora,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Guensburg,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endelocrinus perasper,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nanorthis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deons,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acodina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planodorsata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calipernurus insolitus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clypeus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,californiensis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opegrapha antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatospira montfortianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Checchia-Rispoli,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kindlei,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paronaella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyorthis planoconvexa,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haydeni,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sulcatum,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites arthaberi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyrachyus affinis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teleiocrinus rudis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,podocarpus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridoconcha multiannulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oreodaphne,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microparaparchites reductospinosus,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,,5691
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,reflexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eodevonaria arcuata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theocorythium trachelium trachelium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalipora appenninica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Asioryctitheria,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,opisthoparia,351
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hudson),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina amchitkaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cycloconchidae,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Encope,290
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Colpocherus,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prototomus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis bondari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wilsonia,1199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pleuronectiformes,3454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jacquinot and Guichenot, 1853)",543
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,textulariella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis cinerea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoca,389
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magister,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tortugaster fistulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinitaria,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moreau, 1888)",280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael Kelly,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthosema glaciale,1062
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratoscopelus warmingii,1183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllomedusa,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uria,500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitidulum,489
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalanger,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grillensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cedrorum,534
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catinella,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mabouya,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomias brevibarbatus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scombrolabracidae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrgo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurotimpus alarius,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buteo,2065
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hubert Lyman Clark,751
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidodactylus magnus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Munida benedicti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guernei,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eresimus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. K. Townsend, 1839)",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops lateralis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bassett, 1881)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitis,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patronus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petrometopon,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ornata,1279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes gemmifer,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,drummondi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptocephali,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Artamidae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis tropidonotus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina dimorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,footei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,decadocrinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Invoice,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nucleolitidae,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luxilus,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lactea,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lazowasemi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA FLORIDANA,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Speyeria,495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physalalemus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tschudi, 1838",823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Taeniura lymma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariomma sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creatophora cinerea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coturnicops noveboracensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echinolampadoida,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vasula,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carphophis amoenus amoenus,27
