1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ctenoptychius,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,menida,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,horridonia horrida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eoredlichia,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Scyphocrinites,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychodesma knappianum,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Colpocherus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,annectens,118
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamostachys,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rattus norvegicus norvegicus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pteropodidae,30
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Chama,102
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cordaitanthus concinnas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Heller, 1858)",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rodentia?,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,libertus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gavia,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemiauchenia vera,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amblypterus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Euchondria,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hipparion gracile,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,texturata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,plesiotype,24
5ab348ab-439a-4697-925c-d6abe0c09b92,family,xenacanthidae,28
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vasacciense,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificNameAuthorship,,76804
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,antediluvianus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merycoides cursor,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pinguispira,42
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Trilobita,887
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,terebra,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Latirus,208
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wapanuckensis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,periploma,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ficopsis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lateralis,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dosinia exoleta,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,decipiens,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassa galvestonensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hamites,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hippuritella,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fissurellidae,3239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1874",223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. Lobo,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chloephaga,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1838)",144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,phacopida,6281
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exiteloceras jenneyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse, 1837)",79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlestes curtatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virgatipes,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuispira,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bonaparte, 1828)",204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ménétriés, 1857)",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis bonairensis,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicarius analis intermedius,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina mera,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax traillii and empidonax alnorum,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanciformis,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla microcephala martini,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pholidops oblata,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cnipodectes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthospinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protensus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macropus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,potteri,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clemenciae,77
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Saurerpeton latithorax,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pterineidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Brachylagus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paradamoetas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,serra,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Calapoecia,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,squamifera,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planimarginata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,valvatidae,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Astreopora,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,penelope,148
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulasma sp.,71
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prodremotherium,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Batrachopus deweyi,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Allophaiomys guildayi,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,myotragus,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edriocrinus pocilliformis,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. goniatitidae,66
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sabulosus,80
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,muta,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eumys? sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Omomys carteri,58
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hexagrammidae,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Chenendoporidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lophiparamys,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,flaviventris,43
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Metasayimys,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,muricatina,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,libyca,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gymnotoceras,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,linguifera,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptocyon,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Osmunda,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subrostrata,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euerisocrinus,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Mitrolumna mitrodita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Accipitridae,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Actiobates peabodyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,holmskioldia speirii,13
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Trilophosauria,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Dasyatis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites moreauensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bathygenys alpha,18
81316846-80cb-4913-8941-b31537761eb0,genus,lepophidium,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mactra,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,mesodon,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bristolia bristolensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fraxinus sp.?,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,compressum,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exilis,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ptilograptus,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pustullosus,40
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myosorex,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Paleolimulus,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dicamara,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,petrosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lambdoceras hessei,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semicostatus,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,moorei,67
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,hipposideridae,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polydiexodina cf. shumardi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Maclurina,49
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mitra sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Limnoecus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laevigatus,52
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Menaspiformes,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,parcus,38
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Halisaurus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,helopanoplia,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardioceras hyatti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sardus,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,streblochondria? tenuilineata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachycrus siouense,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:taxonRank,genus,5093
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,negaprion brevirostris,2537
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cameronensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Strioterebrum,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,megastylus,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,teloceras sp.,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marsupites testudinerius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus clarus,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blake, 1871)",144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus flavidus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus petilia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalopidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvispinosa,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinocricus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster cortestudinarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brookii,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Thomas Barbour, AL",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polychrus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia laniirostris crassirostris,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diphyllodes magnificus hunsteini,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strephonota,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teyou,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropterygius macularius,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hibernalis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus genutia alexis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus dentatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manni,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gegeneophis ramaswamii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,tetraodontiformes,2845
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium benghalense benghalense,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dreissenidae,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Serpula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicrates cenchria,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atratulus,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus papilio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebeninum,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riograndensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasiurus,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hasarius,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paruroctonus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maroccanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropholis guichenoti,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterixalus alboguttatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argopecten irradians concentricus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tzacatl,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton virgulatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis grahami iodurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admirandum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythaca,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrurus catenatus catenatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tsurugensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aristotelis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, 1890)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudacris nigrita,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus omissus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterocera,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus lugubris luminosus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphredoderus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs & Noble, 1918",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carcharhinidae,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Esper, 1797)",311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montandoni,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella roseaplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus minimus minimus,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,myliobatiformes,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrodon,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deroyae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus grammicus microleptis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitangus sulphuratus sulphuratus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dowii,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus librarius,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hermione,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium nobile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo flavifrons flavifrons,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombycilla garrulus pallidiceps,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asiatica,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myalina,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caraimatta,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hendea,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senilis,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium aurisjudae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taurotragus oryx livingstoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus versicolor versicolor,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panicea,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyclopteridae,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diluta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremobates scaber,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella perversa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megophryidae,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus chrysopygus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morum,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,senrotona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectofusulina portalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes carolinus perplexus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes carolinus perplexus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pristipoma,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus temminckii,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniocardia medium,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pavo,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnothorax,796
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachoseps nigriventris,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megophrys brachykolos,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus violescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardeola ralloides,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucleospira concinna,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coerulans,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus ioxus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipaugus unirufus castaneotinctus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glareola,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opopaea,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis moeroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena mascareniensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lubrica,459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia leucophrys leucophrys,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1893)",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nandinia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pereger,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicomachella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra (opeas) octonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psarocolius decumanus decumanus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Caricella,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium muricinum,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Meleagris anza,970
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus rattus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smaragdus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurantius,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva scripta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goto, 1899",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha gertschi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellisella barbadensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bassi, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immersa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protazteca quadrata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subumbratus,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periplacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolosa,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charoides fulvofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax rugatulus var. mediorufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica opaciventris,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fungiraptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dietz 1894,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tanner 1943,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes battoides allyni,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,graphiocrinidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Tayassuidae,4849
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hilli,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mammut,810
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,avus,4205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Didelphidae,889
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mesohippine-grade equids,312
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canidae,2478
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,sparidae,219
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ambystomatidae,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gogia palmeri,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Blastoidea?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Goneplacidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lagena,369
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthoclema? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaenicia problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nephtheidae,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill, 1879",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanophrys,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malachius acutipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotundulus,40
