271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ammodendri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesoponera,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinophrynus dorsalis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana ridibunda ridibunda,70
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,haworthi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eryeina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophryne bibronii,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paguridae,1519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euhadra,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mormoopidae,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otiorhynchus sulcatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaona,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia collingsworthensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxyrhynchus,453
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana nigrovittata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lutraria,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gerrhonotus,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus leconteii,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formicivorus,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spindalis zena nigricephala,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atrina,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonotropis gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prochilodus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grunniens,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesoceleus fernandinae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bequaert,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia lincolnii,427
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinoderma,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,apache,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras sp.,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnificus,417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Prashant Sharma,322
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhyssochonetes,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,fissispongiidae,1912
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabidosa rabida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex rastratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eagris decastigma purpura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Nicolas Gompel,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Messor,29
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Spermophilinus bredai,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,corrugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Neopilionidae,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globosus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus abbotti,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reevei,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudemys rubriventris,156
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrophyllum crenatum,35
db3181c9-48dd-489f-96ab-a5888f5a938c,taxonrank,genus,11147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lamnidae,8097
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Echinoidea,9233
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilodictya lanceolata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Vokes,510
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cooper,2828
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trionyx,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites uintensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(White),550
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gunther),100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lenticulina,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoblastus melo,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morania confluens,1401
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lunatus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenorhynchia varicostata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemma magna insulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccocoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Higumastra devilsgapensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesostena,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eupatagus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (caesia) delosi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Acrosaleniidae,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerexochus glaber,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoblastus sayi,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plummerae,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiphaga novaeseelandiae chathamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pentacrinitidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepipora spatiosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lopholatilus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triloculina,390
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,devexa,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gurgitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharhinus sp,1279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Triconodontidae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albanerpeton,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulvinata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matanzensis,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craginia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chaulistomella,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rafinesquina,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hibardella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Odontocaryoidea,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria pinguiformis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eucytheridae,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frankeina goodlandensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyrachyus,317
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gaudryinella,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trigonotretidae,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retzia radialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praegallowayi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,libanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mixodectes,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kirkbya,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeogaleus sp,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Textulariidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metrarabdotos,408
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina dira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,osteoglossidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Krithidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer striatiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus incertus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella micra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,redfieldiidae,558
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subbullata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia centralis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina acuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplograptus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burgessochaeta setigera,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccammina,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perreta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana arca,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bermudezinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lirata,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,masonensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemimylacridae,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protocytheridae,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scythropus subterranius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina apiopleura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancillopsis japonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus pseudopopulus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rosen),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dagys,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilula,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opertus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium macellum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mustelidae,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porticulasphaera mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycites sexpartitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apterrinella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stemmatopteris microstigma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platanoides,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ditaxia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassidonta sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alveata-richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goedertorum,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrantholithus basquensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curtum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elrodoceras,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,piperites cordatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eostenopora tenuimuralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metablastus lineatus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cinctipora,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,manihotites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina valvulineriaformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emarginata,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterosteginoides panamensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bairdiocyprididae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron planalatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvohallopora nodulosa,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transptyxis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arctoimbricata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisania (celatoconus) nux,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,teilhardina,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,actinostreon,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Merycoidodontidae,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo angusta,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirigerella cf. derbyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pelagiella,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acervularia davidsoni,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,capax,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argynnina cyrila,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothorhina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isograptus sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siniferus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colletes simulans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amazona,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyxena,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix pomatia piceata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,echinarachniidae,341
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigonalis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleopsephaea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes sp c,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,permophoridae van,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonosteges variabilis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinella subpectinata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochotiara langi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina convexa var. sandiegensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrononion,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Logan,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onchocephalus limbatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudodielasma ovatum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lewis & Vaughn,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cochliodus latus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,botryocrinidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Hanzawa,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grahamensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rugaria,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracidaris sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nesotrochis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,collinsensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites conradi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyrhizodus sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina vicksburgensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nemodon,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypolagus parviplicatus,52
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,epihippus,117
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Traquair, 1899",46
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,requieniidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triarthrus fischeri,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aztlanolagus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pugnus,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cimolomys sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,necator,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ausktribosphenidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,anglicus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Newberry, 1857",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Charpentieria) itala punctata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clausilia (Clausilia) cruciata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Plecoptera,436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macronema,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,terminalis,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Herbst,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophrida striatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bimaculella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,instabilis,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dielasma,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes granuliferus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinopterygii,246
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,soergelia mayfieldi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bergeraci,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Thripidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Stabilea) costata curta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Frontinella,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (andraea) dubia,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius pacificus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster moondarra,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena californica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster cudgee,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyrachyus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charpentieria (siciliaria) leucophryna,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Araksalosiidae,51
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Eocetus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multicarinata,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. chlorophyta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,capulus spangleri,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Molothrus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum cingulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitrocystites,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1909",255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auplopus flavicoxae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cressida,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tortuganus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalassocythere acanthoderma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pectocytheridae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica lasioides,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chasca gravis,336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrrhulina,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caryocorbula,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bledius,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kuroda & Habe, 1961)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gouldia,97
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aurantium,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Philippi, 1851)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris ammophila,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whitneyi,360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculosa,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tillyardi,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhamphomyia,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1991",194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swainsoni,203
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenopora sp.,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichovespula maculata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,entomologicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laemodonta,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chioneryx squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1858)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptopone testacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Spinola, 1851)",112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius hirtilabris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sunius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Baehr,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrifrons,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miskin, 1884)",58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gregarius,102
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pensylvanica,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parides,679
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rakovic 1987,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,productus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulimnichus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossura laeviseta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeviseta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malthodes,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neohypnus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Coues, 1875",5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trepospira,2938
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cariosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sphaeraster,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trachemys scripta,2480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,ferae,5682
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorytomus williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia juba,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anthoathecata,74
