62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maria,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oxytropidoceras,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Meek,548
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Proetus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jacksboroensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinia spissata Moore & Jeffords,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subtilata,196
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Werriea sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nassarius,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita gibbosa Mather,1049
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,terebra curvilineata var. calvertensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tennesseensis,1084
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kansasensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fasiculatus McChesney,507
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apheoorthis,584
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coolinia reedsi (amsden),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peracuta choctawensis Girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskiellina sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coelospira,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aliquanti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia grandis Sutherland & Harlow,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,recta,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptychoparia,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus nodosus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mooreaceras,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ludbrookia?,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Archaeonassa,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,curtivallum,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lampropeltis,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ondatra annectens,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megalonyx,1337
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chilomycterus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis latrans,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Amphiuma,182
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podilymbus,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,matthewi,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,defensor,684
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,polygnathidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,ceratodontiformes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,subrubrum,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Balaenoptera,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oncopareia bredai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina vincentownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma phaeopygia,3232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pungens,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaerexochus,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,celleporina,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,equisetites,110
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:kingdom,Chromista,5324
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,flabellina delicatissima,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,arkonensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,hindei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ellipsella obliqua,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rostrata,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Profusulinella apodacensis Thompson,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtospirier owenensis Fenton/Fenton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniasma lasallensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristina roemeri foerste,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ramifer,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer whitineyi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triticites tomlinsoni waddell,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scyphocrinites,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,gastrioceratidae,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macrotheca,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,platycephalia,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orphanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita scinus Girty,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Strophalosiidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,galateacrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dimeropygidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,larvata,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,infera,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Declinognathodus noduliferus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paciphacops invius (campbell),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chilidiopsis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platycystites,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plethometopus,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Avenia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chaemocardia ovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amblysyphonella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus scalaris hisinger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kainops invius (Campbell),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,huntonia cf. h (h) purduei fittstownensis campbell,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhodocrinitidae,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chosonodina lunata Harris & Harris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer texanus (meek),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ciliatus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminaria guberi Lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mannschreekia parva,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Timozoblastus sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leocrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eucalyptocrinites crassus hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,madisonensis var pusilla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Therodonto,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,saxea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsastrea verrelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tagelus gibbus,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,codonophyllum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hypotetragona 4,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reserella elegontula Dalman,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rugosum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calopora,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,rostricellula,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pionodema sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplesia ortoni Meek,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,baylei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha selaformis,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoidossicles sp.,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllids Dibunophyllum,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,delicatula,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudastrorhiza,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea pitcheri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,megayoldia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sctiulus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanluisensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nothorthis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncinulus obtusiplicatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leucichthyops,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eretmocrinus aridus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exilis,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strigidae,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leperditiidae,603
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,didelphidae,399
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophocetus calvertensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clavulina,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oliver in Oliver et al.,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetides pusilla,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella atlantica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cumingia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chamense,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,troosticrinidae,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Skinner),50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collemataria marshalli,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,stylommatophora,261
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balaenoptera,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Maury),91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globotruncana,436
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,flabellinidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorophus austini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Milne-Edwards,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wiesner),61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus sp,554
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutomorpha mutabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latidens,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ithycythara,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria catenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygosella vallata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Strimple & Watkins,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeacis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ompressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetragonites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,snowii,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeostachya ocalanum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella uva antarctica,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proterotainia neihartensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lynn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postnewberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina subperegrina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carchariaedens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semmesi,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,technitella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raphus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyramidale,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anostylostroma confluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trilophus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp morpha i,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita stalagmium,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eotomaria labiosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene meeki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oepiki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stricta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shublikensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leiorhynchidae,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clytoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilcoxensis,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychippus sp,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Groves & Reid,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fragillissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leightoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetragonus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrangea sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merista typa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insolitus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,serpula,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pictile,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphenia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria perplexa,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyella rugosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyorthis planoconvexa,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neonesidea gerda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burnetia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clydensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iddingsi,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,labrospira,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gerablattina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,graybulliensis,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kornfeld,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Muller; Clark,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina reevei,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aulophyllidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia culcitula,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eryops,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insulpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bandyi,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadragenarium,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus crassisquama,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pellucida,143
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus scalaris,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bombus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euspira? sp.,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sifrhippus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptictidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,apatemys chardini,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten coalingensis,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1802",723
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopelogadus,636
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthurus,707
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chlorourus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Perciformes,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wetariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chaetodontidae,555
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphaena hippurus,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus achatinus,442
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dispar,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jimenoi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mumia,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virginiana,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polypterus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Roemer),116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(H.B. Brady),128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiosoma bosci,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exocoetus,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odobenus rosmarus rosmarus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidogobius lepidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,craspedophyllidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis gulosus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrofasciata,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus mexicanus teapensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes montanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabra,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriculatus,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. F. Gmelin, 1788)",155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elegantissima,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cerithiidae,4130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,dasyuromorphia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,beckianum,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blairi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,centrarchiformes,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Filipe M. Porteiro, Karsten E. Hartel",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuvieri,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nerita,2645
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio poliocephalus aneiteumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiuridae,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Listerella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thouarsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dieneroceras skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropoecilia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenosaura similis,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROSOMA SULCOSA,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mark Omura,734
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pizarrensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platanista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bregmaceros macclellandii,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus fuscomaculatus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Philip S. Lobel, Philip S. Lobel",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus graminens fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ziczac,455
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis marsupialis caucae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperprosopon ellipticum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis yaruqui sancti-johannis x phaethornis yaruqui yaruqui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylopsila trivirgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genetta maculata stuhlmanni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulloides sp.,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Copemys,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TUCETONA PECTINATA,401
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,subpterynotus,223
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TENUICERITHIUM ASCENSUM,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIPLODONTA LEPTODOMA,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phyllops vetus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,rectus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Tubothalamea,24
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bulimina ovata,30
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,anomia,200
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Diodora,44
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fabella,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Planorbella,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Laevicardium,65
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,kingdom,animalia,36599
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Incertae sedis,125
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,equidae,2179
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,laternula vulgata,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nerinea,21
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,medusinimorpha,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenopteris oregonensis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Exicrioceras,5
