71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lemmiscus curtatus,45
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,,54206
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,platyceras parvum,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,abra,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleuromeris decemcostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arca imbricata,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,haydeni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hydractiniidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,askewi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wenoensis,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Prosaukia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,javanus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo furcifera,571
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) elegantula,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenocercus,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anser caerulescens,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harlani,380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora stigmatica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavernarum,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grubeopolynoe tuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellucidus,186
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,platycephalus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Ostracoda,610
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,praecincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alaskana,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trachyleberididae,2807
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,TRIMERORHACHIDAE,215
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,callorhinus,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stirtoni,170
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,milliganae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradamoetas formicina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scolytinae?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthotheca cf. emmonsi,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,strigilecula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,saurichthyidae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Amphilemuridae,225
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Archaeocyathida,121
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,indianensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Siderastrea radians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,devoniana,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia cartieri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Caster,9
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Craniidae,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulacophyllum sulcatum,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Sphenosuchidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tympanotonos,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lyttonia,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,knoxense,32
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Saxifragaceae,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hydatica sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,plattensis,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Schizophoria) cf. derbyi,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,amphidontoidea,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,glareolus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenellus marcoui,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,saurocephalus lanciformis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tentaculites niagarensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pseudoliva,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leonaspis parva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,megumaensis,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,furor,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marinus,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,simplex,162
81316846-80cb-4913-8941-b31537761eb0,genus,scomberomorus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,revueltosaurus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planosulcata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Unidentified,55
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cancellariidae,24
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Pecopteris ultraminuta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,condylarthra,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amiiformes,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,druidi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,subulites richardsoni,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gavelinella awunensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Rhizangiidae,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eophacops newfoundlandensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,alligatoridae,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sciuravus powayensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleoparadoxia,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Oolopygus piriformis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hesperocyon lippincottianus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brachypsalis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,katelysia (textivenus) texta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piraticus,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protocycloceras lamarcki,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,natator,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fucoides,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptacodon? sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pronothodectes,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,neritidae,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,mammut,135
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(McCoy),41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,priscus,43
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Nuculana,56
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,platygonus sp.,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,exogyra,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya sp.,118
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Phiomyidae,54
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Canobius,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Rhinolophidae,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Champsosaurus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nilssonionteris vittata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paraneotoma saurochensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. & R. Felder, 1865)",213
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Mark Webster,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neodiacodexis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phenacodaptes,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mustelavus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,laramiensis,28
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,saurornitholestes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,schoenni,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,steiromys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya hemisphaerica,88
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,megastrophia concava,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Myliobatiformes,7488
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,miocaenus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Smilodectes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliornis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela vison vulgivaga,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interrupta,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ambonychiopsis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrochiensis,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa obrussoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bombinatoridae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylopterus hemileucurus mellitus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calyptorhynchus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gertsch and Mulaik,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodryas chamissonis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fungia,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruwenzorica,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brünnich, 1764",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anser rossii,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vauxia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,westermanni,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus brasiliensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erynnis,852
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulica rufifrons,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thoracia,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pupisoma,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contracta,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotelus gigas,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygorhytis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acridoides,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cabestana,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus bleekeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canadaspis,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baeolophus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla melanochila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Budgett, 1899",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinopteria,475
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventricosus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloroceryle aenea aenea,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dolorthoceras,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Quoy & Gaimard, 1824)",191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,charactopygus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypostomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizoblastus sayi,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis texasensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus wetmorei williamsi,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ichthyornis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Darlington 1962,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatomys pratensis nyasae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santiago-Blay,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diplocentridae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1864",630
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizodon knerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira dentata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdophis,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yuhina,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. S. Brooks, 1920",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cancellaria,479
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natriciteres olivaceus uluguruensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mephitis mephitis mesomelas,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia gouldi,848
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Celestus,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aloeides,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelliserpentis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Furnarius figulus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coleophysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus striatus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirafra africana transvaalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,casernatum,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acryllium vulturinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junonia orithya madagascariensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brycon,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brycon,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sari,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1788)",461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcodentiens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octocostatus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia lincolnii lincolnii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrolineata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurellidea aperta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leptodactylus validus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea algea limborgii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squalida,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neostasina,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopeus herbstii,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenoturris castanella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haeckel, 1889",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Halichondriidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puberula,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra richardsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus scalaris slevini,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathaxonia garnesi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrophryniscus,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys goeldi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limenitis arthemis astyanax,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morulius chrysophekadion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Güldenstädt, 1780)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spurca,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agromyza burgessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kuroda, 1931)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Calceocrinidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bycanistes bucinator bucinator,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion rubicundum ianthinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythropus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacnis napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicoelia,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphicoelia leidyi,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stratiomyidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protathyris minuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Odontopleuridae,870
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. W.  Wilson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lischke, 1872)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,polystomatidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,artinska,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capnodis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica exsectoides,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,texanus,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis microcephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1950,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, G.C. & Snelling, 2007",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole desertorum,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenotheriopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magdalinops vittipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys arizonica,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachymyrmex pomonae,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equus (equus) ferus fraternus,1215
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,kinosternidae,4334
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,alabamensis,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo tedwhitei,1024
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,machaeromeryx gilchristensis,872
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Elopidae,745
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,testudinidae,425
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cuspidariidae,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eosurcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sahlberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller & Troschel, 1844)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martynovia protohymenoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mychocerus arizonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternodea pecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poeas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carbonarius,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1945,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,osoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kempfi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Winchellatia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridoconcha oboloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes globula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ardis Johnston,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenesia malaitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvinella corvina corvina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Austin B. Williams,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina pulchella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagidium peruanum peruanum,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paululus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1849)",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Barhata) reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Granuloreticulosa,65736
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Anseriformes,2292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeochrysa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathypathes,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Plioplatecarpinae,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Plioplatecarpus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus,157
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,turritella,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolton, 1992",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectatomma lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1886)",195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyctelius,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyscirtes hegon,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cesonia,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vitrea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma ochrocnemis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lepidodendropsis sigillarioides,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Phellodendron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliovarica oregonensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon virginianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrostonyx exsul,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mussidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis pygmaea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Winchell, 1886",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doxander vittatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tridentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halone,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratopula sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophion pterospilus,1
