62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turbonilla interupta,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corals,217
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Plethopeltidae,1028
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saukiella junia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cycloptera,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prima,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoschwagerina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Spiraculata,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschubertella bluensis Ross & Sabins,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nemagraptus,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes sp.,102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calvinella,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,armatus,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,albequus,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,venatum,165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gaininella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wichitaensis,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brevilobata?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,allotropiophyllum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cheirurus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composto subquadrata hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus eximnis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rensselaeria cf. r. elongata (conrad),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cystiphyllida,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,sirenia,1496
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Harrymys,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,caranx,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalonyx jeffersoni,332
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neocnus toupiti,142
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hypertragulidae,196
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bufo,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aythya,433
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Acipenseriformes,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brownii,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Accipitridae,142
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neohipparion trampasense,1292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,numidus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharias cuspidatus,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,medius,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scolopax brachycarpa,333
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dasyatis,1525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,munkiana,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,molossidae,190
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Neoplagiaulacidae,869
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,apternodontidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,ZACHARY M. LEISURE,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hispida,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nastosia coangustata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buntonia,61
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hemicristellaria,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina decepta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon cf. sublaevis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathus lautus (Gunnell),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,martinia,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flemingi,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fasciculatus-elegans,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Leperditiidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dikelocephalus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schaeorhynchia,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurus ruidus Cooper,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus eximnis Ruedemann,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelospira concava hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,abnormis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,henryhousensi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia brevis? sutherland/harlow,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acervularia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oblonga,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platycera,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,asteroarchaediscus rugosus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aulosteges tuberculatus King,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isotelus skapaneidos,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ectypa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moorefieldana,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,myophoria,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Amygdalocystitidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apoplanias,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaleops anusacerbissma amati and westrop,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wheeleri,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,levis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,porocystis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,amii,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stegacanthia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cucullaea vulgaris,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tornatina,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia brownsportensis Amsden,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista sp.,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,straiata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Ostracod,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. ostracod,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,woodocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Fish,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,seriatim-granulata,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorhinchus sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,urosalpinx,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,semireticulatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,turris,137
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,strigilecula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tesuquea formosa sutherland and harlow,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conostichus barnsdall fm -missouri series,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weirae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australocoelia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phenacodontidae,601
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phenacodontidae,840
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilinoides borealis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,House,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) sumatrensis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brissopsis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onchocephalus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indicus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hindeodella,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,maxillopoda,2358
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swartz,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pantodonta,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus sp 3,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spatangus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zamites borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eridophyllum,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllodactylus baurii,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Green,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediocris,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,atrypidae,536
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pachylocrinidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,vaginulinidae,1825
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eotiaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,culcitula,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,olenellidae,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phormospyris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mexicella mexicana,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brittonensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lopha bellaplicata bellaplicata,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella explanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zardinii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectyphoria inflata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vissae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyprinidae,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agraulos,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schwager,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contracta,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sharpirhynchia acutiplicata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus multicorrugatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amussiopecten vanvlecki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanvlecki,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadaspis ovalis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branta sandvicensis,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orionina,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nemocardium (nemocardium) bisolaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,planomalinidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina (gervillia) perplana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crania socialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites amycus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamelliconcha thompsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floridana,388
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclacantharia,248
5ab348ab-439a-4697-925c-d6abe0c09b92,class,pinopsida,15342
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphenopteridium manzanitanum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cordaitaceae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrata,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liosotella tetragonalis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea sinuosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula sp,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loweryi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,technophorus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhizophyllum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (zeuxis) picta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dehiscens,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astoriensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psammosteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammosteus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Horodyski,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strickeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,merista,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,devincta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burmirhynchia (Hopkinsirhynchia) elegantula,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptorhynchus pygmaeum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fringillidae,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia fohsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wang,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralejurus dormitzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arapahoia,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,expansum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphaspis capella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrtaea waltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gazacrinidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burmirhynchia angustata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris sulcata,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatisculpta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spermatodus sp,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,libitinus,173
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginatia sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhizodontidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenebrosus,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterygocythereis,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corrugatus,116
5ab348ab-439a-4697-925c-d6abe0c09b92,family,conidae,1204
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cypraecassis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mellitidae,299
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gemma,113
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,R. Turnbow,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Morse & Vitek,659
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebenus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis philippiana,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sargus,71
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euproops,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Beryciformes,2722
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,anguilliformes,9530
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Theodore W. Pietsch,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cidaroida,1032
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mexicana,1360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus pelagicus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,limopsidae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanostomias,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella oculus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carpodacus,2232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pichardiella,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eschrichtius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eschrichtius robustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratoscopelus,2116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pullenia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Elizabeth A. Maguire,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Guido Dingerkus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modiolus,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,nudibranchia,411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odobenus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nassariidae,2990
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reeve,2025
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis semilineatus,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bison bison bison,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinosa,630
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thiaridae,1721
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triakis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa binneyi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus edulis spathulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protella gracilis| Syntype of Protella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turdus,3469
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lessonii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina bradyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brevoortia,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucrassatella,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma dentatum auberianum,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoxinus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrosomus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neogaeus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perturbator,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiochytra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alcaida,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasiorhinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stricta,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paredonense,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiripoma japaricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peprilus,276
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMUSIUM,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,etheostoma,829
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ranellidae,1815
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schoinobates volans minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xysticus,1176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,bucerotiformes,668
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engraulis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholis fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecia vetusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinolampas,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rocidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyrodus,1719
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylephorus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacyrba,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saurogobio,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus glaucus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kollikeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caricella,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,odonata,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROSTERIGMA HOERLEORUM,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SAYELLA FUSCA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARAMOOREI,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,divaricella waltonia,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZIBA ILLACIDATA,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARVILUCINA,1044
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TARPAEIA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NICHOLSI,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,juliidae,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONE XESTA,11
7757c07f-18fd-45c2-84cc-60bd3742e100,class,chondrichthyes,170
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sieberi,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,maltha,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pandionidae,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pandion,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gallinula brodkorbi,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Epicyon haydeni,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Titanohierax gloveralleni,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lachnolaimus maximus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chilonatalus tumidifrons,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Thecachampsa,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eudocimus leiseyi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Laterallus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,micromegas,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Islandiella,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,callianassa,64
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nodosus,22
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,caribachlamys,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cerithiidae,145
db3181c9-48dd-489f-96ab-a5888f5a938c,family,kelliellidae,18
db3181c9-48dd-489f-96ab-a5888f5a938c,order,spatangoida,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Architectonica,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Zafrona,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cowlitzensis,39
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,calva,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anisoceras,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bulla udutata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glyptostrobus europaeus,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,diplomoceratidae,14
