62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Trilobita,9309
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera adairensis Drake,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhynchoporidae,398
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhynchoporidae,408
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dactylus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula sp.,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,costispiriferidae,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kingena wacoensis,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria texana girty,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ostreidae,864
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Straparolus catillus Martin,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homalophyllites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holopea,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina milleri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,conodonta,345
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta arata Hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,formiosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,placobastus angularis lyon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kindbladia sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quinquelobus,156
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tsinaniidae,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptostrophia,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cyclacanthariidae,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hannibali,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cladopora roemeri Billings,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hicksi,593
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,pholadomyoida,2061
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,endmondia,112
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus labiatus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,amiiformes,1384
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neotoma floridana,241
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hemipristis,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,magnus,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,harrymys magnus,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,farancia,74
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scolopacidae,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cheloniidae,1067
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis armbrusteri,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,taxispilota,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepomis microlophus,526
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,variegatus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Goniodelphis,173
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tremarctos,201
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sparisoma,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (grammohippus) martini,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalagus abaconis,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mustelidae,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neocnus dousman,115
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archaeohyrax,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ariopsis felis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pliometanastes protistus,125
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cormohipparion quinni,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptomerycidae,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dasyatoidea,909
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,erethizon poyeri,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gidleyi,381
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Blastomeryx,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,engraulidae,74
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,palaeomerycidae,493
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rajiformes/pristiformes,1024
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptomeryx,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fagopsis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphaerodoma,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eoconularia,61
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:phylum,Arthropoda | Crustacea,2413
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,schwagerina tintensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,ellipsilira,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,murchisonla sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,apodacensis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus gurleyi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,missisquoia typicalis,242
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fusulina,199
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orphanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachyprion attenuata Amsden,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Galateacrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,evax,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,davidsoni,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,laudonocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,briacus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rynchopora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella corinata stewart,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus tenuicostiformis beede,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,copei,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanites cinulurus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassiocrinus atoka strimple & blythe,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Draboviidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,linoporellidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praedicta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cumminsia aplatum cummins,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Keithiella scrupulosa Ellinwood,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trinucleus hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cucullaeidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer newberry,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gigantaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizotreta willardi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Palaeocystites,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,frankfortensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,walus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lemniscata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eochonotes advena reed,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus perlumellosus Whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. n. longicauda,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. multistriata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte thomasi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arionis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia cestriensis snider,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,culunana sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polinices arata Gabb,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,strophomeniidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subtenuis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,staminae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizostoma catilloides conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Noetiidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pitcheri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occidentalis,809
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,monodontidae,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Physeteridae,3561
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocardia californica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolis sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transversata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tappan Loeblich in Loeblich Et Al,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diabloensis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,monograptidae,348
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina gallowayi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laeviuscula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neophlycticeras (Paradolphia) occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Australca,2250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulweria bifax,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wickham,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovata,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidoleptus carinatus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia galeatoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lepidopleurida,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulima riversi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tripatocrinus,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heliktos,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Macurda,977
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coloradoense,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuispinosa,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella pacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kuepperi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferellina hilli,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compracosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lumbriconereites,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinometra pulchella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kuskokwimensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Priconodon,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ragazzoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vespuccii,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lithostrotionidae,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Architectonica,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,textilina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoglyptus virginiensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteraster sp,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nucleolitidae,233
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wolfe,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cruenta,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,molaria spinifera,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lithothamnion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ho & Leonard,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplothecia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodes tramitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diomedeidae,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Leroy,555
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,makawana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amuletum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phalacrocorax wetmorei,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliaceum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Staphylinidae,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia mayeriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,algae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lalajae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodelphis morckhoviensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina alabamensis var. primitiva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,deussenia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insolitus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyracanthus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadoceras catostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia laticosta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anomocaridae,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Lytoceratida,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gunteria floridana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulotreta microscopica var. digitalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,refugiensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanus halosydne,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alveolophragmium,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandis,438
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina duplicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina sp 1,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,,159432
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Surculi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naticopsis nodosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apternodus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,levis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemipristis,1143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convexorus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria sp b,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chlamys,321
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Raymond C. Moore,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merycoidodon,26
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,digitalis,513
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dytiscidae,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tenebrionidae,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Palaeoryctidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteo borealis,90
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovalis,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helicinidae,4525
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus flaviventris dorsostriatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides marginatus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zoridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus santeetlah,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colinus,1043
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stomias,1313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rugosa,1673
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rajidae,1423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus crocodilus,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(F.O.P.-Cambridge),106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unilobatus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auratus,1841
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gossei,428
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guttatus,1411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clivicola,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thecia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1864)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gavia,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semotilus atromaculatus,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semotilus,448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclothone microdon,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polypteridae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrurus anguliceps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. V. Chamberlin,1738
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,globigerinoides,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fjordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scriptus,532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uroptychus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sipho,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mya,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacepede, 1803)",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites conoideus,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,globotextulariidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatum,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia gibbosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Franke,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furcatus,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xema,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salenocidaris miliaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula proxima,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vertigo,515
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrurus,762
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jeanneretia,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiatella pholadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphurus,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stichaeidae,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rupestris,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magdalenensis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,engraulidae,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys megalotis longicaudus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alveolites minimus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampadena anomala,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsius syrichta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1866",194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tityus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labyrinthus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paredonense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taeniola,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis brevirostris,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA CAROLINENSIS,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,latilirata,785
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICARIUS CANRENA,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caprimulgidae,1817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fario stellatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornupastoris,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mosaueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sagdidae,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eminibey,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Keyserling,878
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rafinesque,462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,somptuosus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita plicata,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemignathus obscurus procerus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pupinella,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyacnthocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygophum proximum,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylopsila trivirgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex pecten,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,todiramphus,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyroidina orbicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyroidina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oken, 1817",115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atorquatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. K. G. Menon,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lingera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BARBATIA,196
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SUBPTERYNOTUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,XUSTRIS,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARALAEVIGATA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acrocome,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fusinoides,65
