62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Punctospiriferidae,934
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus americanus Dunbar/Condra,102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carboniferum,1648
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Girtycoelia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes oklahomensis Snider,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lata,236
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,acteoninidae,347
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,oklahomae,341
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer goreii Mather,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vaderensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protoleptostrophia blainvillei Billings,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paladin mucronatus girty,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,montfortianus,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parvium,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ovata,680
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia morrowensis Mather,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Styiiolina,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,retroceramos,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,saukiella junia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,musculosa,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spinoplasia,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spinoplasia,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schizoprobolina,165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Agnostidae,213
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tumidus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bicornis,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. p arata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cypricardella bellistriatus Conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphigenia curta Meek & Worthen,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tephritidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,seminolensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rubellus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthostrophella clairensis (thomas),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudodouvillina euglyphea Stainbrook,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta keperi swallow,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,modestoides mut depressus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ameura sangamonensis (meek & worthen),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphuicrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henryhousense,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophamplexus,509
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Aechminidae,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp. B,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechminaria sp. b,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudoperna bentonensis,401
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cymatosyrinx,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ralstoni,124
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pteronites?,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trichechus,104
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,concolor,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Galliformes,3957
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sciaenops,201
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,britti,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,goniodelphis hudsoni,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Spheniscidae,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dipsacales,316
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Branisamys,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coragyps atratus,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,achoros,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mesohippus,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus limbatus,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pomatodelphis inaequalis,146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mortoni,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,defensor,684
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Polygnathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phenacodus,134
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,griseus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Apatemys,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sezekorni,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pourtales),87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,terebratulidae,1212
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites powelli,189
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cornuspira,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,metatype,44
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,primitiella plattevillensis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina pachyderma,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,grayvillenses,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tegminal,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,micropoma,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chaunograptus germmatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coral indet.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoid indet.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,platynotus,132
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,romeri,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aulacella infera calvin,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellefontia cf. B. chamberlaini Clark,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Declinognathodus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceraurinella gracilispina amati,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Eurychilinidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n. sp. B,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,newberryi var moorefieldana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nucleum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parahealdia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mannschreekia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurocystites squamosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Palaeocrinus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Modiorpna,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,casteri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dimorphograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lesliense,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bachiocrinus nodosarins,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triarthropsis sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten latissimus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aforia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,astrocoeniidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Scyphocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delthyris perlamellosa Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhychospira,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,discina sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stricklandia triplesiana foerste,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pyramidella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ossicles(columnals,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidum sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Squamularia perplexa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Waptia,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina roscida,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cassiduloida,841
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina gallowayi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paulus,1044
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bythotrypa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pennyella rexi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites robustus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Roundy),28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pristidae,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,athyrididae,490
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,halliella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genevievella spinosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cerambycidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumilus,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanotheriomys sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hexanchidae,600
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetum arcticum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (dyoros) angulatus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,collemataria,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,linoproductidae,587
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colleti,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Oppenheim),35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Watinoceras coloradoense praecursor,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,silvanense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isorophus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spumacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesocochliopa cokevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jeffery Et Al,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,catapsydracidae,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassa,543
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atopochara,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,scaphopoda,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodus minutus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reithroparamys,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,singulare,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sullivanensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella attenuata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hahn & Hahn,199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mizzia velebitana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megaoryzomys curioi,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Samson; Palmer; Robison, Richard A.; Secor",28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radiata,280
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rugoclostus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacrinus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteris,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,imbricata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucinisca nuttallii antecedens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigonoarca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aliofusus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatifera linoproductiformis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,postnewberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hebetata,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulepis meeki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scolopodus quinqueplicatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puteata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdofario lacustris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthidiella,54
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lodevia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina pacifica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aetobatis arcuatus,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maclurites,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planulina,281
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schencki,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mellita,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waageniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reversocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectogyra,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quadratina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Norman),106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heteroptera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parapodema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobairdia emaciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carya cashmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,modica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semihsuum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tegula,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ruedemann, Rudolf",191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepsidura californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marginalis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Troger),19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,branchiosauridae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccoglottis tertiaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,MacFadyen,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oblongatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,laccophyllidae,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,meleagrinella,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,complexus,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pander),44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,americanum,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perspicaris,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obliquiloculata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rhumbler),78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strobilops,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sclerochilus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reticulata,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kionoceras sp,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dallocardia,51
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amiantis,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Teredo sp.,587
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syncyclonema rigida,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sturnella,781
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mitra,225
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,crucibulum,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longiceps,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,nuculida,2243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sagax,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oleacina,618
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,myctophiformes,30634
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Textulariidae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrogale,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodontides musina musinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concestator,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esox niger,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaceia ovoidea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,surinamensis,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauciradiatus,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inversus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zachrysia,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pilsbry,633
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonostoma elongatum,1265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela vison vison,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modesta,509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratoscopelus,2115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angulogerina angulosa,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ursus arctos alascensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochosa,988
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sternoptyx,1419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,L.,3092
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Esox sp.,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petrosa,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina virginea,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sillago,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ephippium,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria (thymiosycia) impatiens,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,villarensis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenochaetus striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(N. Riley, 1926)",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplophragmoides,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cubensis,638
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriculatus,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctata,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffeus,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stylina,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Keith Ray,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callirhytis quercusfutilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sagraianum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio complanata,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Comatulida,1030
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rabdotus,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione cancellata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,straminea,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vibone vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exutus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenotrema,293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nichollsi,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anomalinidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monalysidium politum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIROPHORA,1111
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SULCOSA,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Atypidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hinnites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multiscutata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malvinae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bathyergidae,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Platophrys nebularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broussonet, 1782)",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Leptochiton asellus| Additional Material of Leptochiton asellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,elassomatidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dipsina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyprina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oklahomensis,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Spatangoida,97
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus lineatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,aeschna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERCENARIA CORRUGATA,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele,124
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diluvarca,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tagelus,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica platabasis,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPHEROTOPLEURA,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,petenense,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,delphinodon mento,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,capensis,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,turdidae,147
