0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Tyrannosauridae,78
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anchisauripus,188
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,syringodendron,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ennisianus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,family,steropodontidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thalassinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,haplosclerida,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lepidoptera?,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,hospitalis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,galbreathi,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,norvegicus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sciuravus nitidus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sibon,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cletomorpha,333
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetradium sp.,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mangilia parva,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scitulus?,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenella munsteri,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Globorotaliidae,77
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,aceratherium,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus molis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthorhynchula ottawaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neophrontops,74
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eryops,35
81316846-80cb-4913-8941-b31537761eb0,typestatus,,31369
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostrea vespertina,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctodontomys wilsoni,43
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:class,,76
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudozygopleura plummeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gibba,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Architectonica acutum meekanum,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella carinifera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,divesta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,granulata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cajanea,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hortulana,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrotunda,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corymbites,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oceanites oceanicus oceanicus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus cyanurus cyanurus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Tanaidacea,1272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emertoni,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum undatum,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotrypetes seraphini occidentalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subruficollis,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina punctata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thysanoessa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asellus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch & Mulaik, 1940",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea vutellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia schmidti,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum cressonii,307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Himantopus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon hilgendorfi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bougainvillii,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alvania,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Roman),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanuxemensis,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phragmoceratidae,455
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contra,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hypsilophodontidae,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dolerolenidae,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hemiauchenia,56
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anas bahamensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mourlonia turbinea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Paurodontidae,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,melanimus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neocatacrinus sp.,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ischyrotomus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hofmanni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,meini,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sternbergii,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,delphinoidea,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hipparion,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,myrophis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bellerophon sp.,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,martintau,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,escheri,37
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Orthonybyoceras sp.,65
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,macquarryi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Saniwa,36
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entoptychus sp.,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cordieri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lioclema,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Fenestellidae,74
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platystrophia ponderosa,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cordiceramus bueltenensis,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hilli,73
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,argutus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,upsilon,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops bronni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Subrensselandia claypolii,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spinomarginifera spinosocostata?,75
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ignacius cf. fremontensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trupetostroma,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nummulosa,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sp. D,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Eridophyllidae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,arietitidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tachyrhynchus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dryolestes,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,mandanoensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lecythiocrinus,110
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,domesticus,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monopleura marcida,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Planolites,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematobolus insignis,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,order,coniferales,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula onyx,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium zeuschneri,28
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,godoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microparamys hunteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypertragulus planiceps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Soritidae,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoniscus freieslebeni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,swartzi,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Taffiidae,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,homoeosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tigrinum,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multicostatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antilope,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,institina,2
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,phaseolus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bolbolenellus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apatemys bellus,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,epitoniidae,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Antiquatonia?,22
81316846-80cb-4913-8941-b31537761eb0,scientificname,leptolepis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp.n. B,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neoplagiaulax jepi,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,phrygia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cynodesmus sp.,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyopsodus loomisi,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinopteria communis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,agglutinans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,schackoinidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliauchenia magnifontis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudemys nelsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cranioceras,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bynumina terrenda,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophonelloides,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,neoliotomus,10
e27f0218-47e0-41bc-9086-9d9169096e90,genus,dosinia,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,phiomyidae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bassariscus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bananogmius sp.,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,brevis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clemmys,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,duplospineus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptacinus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia acheron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,coelocrinidae,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cirratulus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puniceus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindrella,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apalis thoracica,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gouldia,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemileucurus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyrotis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alveolites goldfussi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis olssoni olssoni,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus couchii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Allen, 1865",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lamellariidae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ampyx,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mozambicus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanclus cornutus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa dolium var. plagiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,danae,1008
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annandaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beckeri,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Larry L. Schmeltz,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hystrix,149
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Agassizocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cetengraulis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpula sp.,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarquinius,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylvana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia saucerrottei,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sertularella gayi var. robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella (achatinellastrum) dimorpha,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Hall,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marmota,443
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platnickia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Smith), Kummel+Steele",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuchalis,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Annularia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aotus trivirgatus infulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simpulopsis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalinoecia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fasciola,510
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabulosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibon nebulatus nebulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,undulabucania punctifrons aff.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias adramitana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops halyaetus uranites,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junco oreganus pinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremonops conirostris richmondi,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnirostris,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fab.,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea semiplota,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1852)",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara cayana cayana,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ajaja,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra dimidiata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John H. Sandground,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila verreauxi angelica,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hammonis,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,danis,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trachurus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cichladusa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudhirundo,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus inornatus transpositus,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon crassus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril & Bibron, 1844)",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitragodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis deflectus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiniana,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limicolaria,637
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenoturris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Henry M. Seely,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,halichondriidae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectophrynoides vivipara,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten exasperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. Barnes & McDunnough, 1918)",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus conspicillatus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella bulimoides rotunda,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fungiferopes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Corless, F. T.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena arata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanocorys,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meton,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cimolichthys,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelzelni,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysophekadion,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium vespacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Claus, 1874",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nuttalli,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halysites,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus tephrolaemus chlorigula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus islandiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchnesoma squamatum squamatum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Follmann,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inaedactylus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus genuanus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dendrocystites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,igniventris,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cariacus osceola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impatiens,352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplophryne,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tityrus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omalonyx unguis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geococcyx californiana,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ammobaculites subcretaceus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites concava,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena mariposa,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jonas, 1844",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,agalmatidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paramphistomatidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Oligacanthorhynchida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica procera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clypeocera,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1897,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tomentosum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ptilodactylidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia austroccidua,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proterrhinus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pampatheriidae,4217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leopardus amnicola,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Kathryn Rohlwing,3258
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Glyptodontidae,1201
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cerasinus,309
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sallamys,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyopsodus loomisi,309
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coryphodon eocaenus,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Jack Brown,16804
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Chelydridae,1542
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus sagensis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucilia problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,zeiformes,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liomopterum ornatum,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,glosselytrodea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumenes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ageniella,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Subasaphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poseidonamicus sp. a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tapholyda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomaniola loxo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinipes,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,schizoblastidae,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis biseriatus tanganicus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glaucidium,452
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morio,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roccae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megophrys parva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ortygonax,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,petromyzontidae,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,vanikoridae,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,megalokolos,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bison latifrons,350
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,texanus,699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lina populeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otiosum,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,brazoensis,88
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aphrodina lamarensis,172
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Soleniscus,752
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wallace & Exline, 1978",85
