137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Avitelmessus grapsoideus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeoneilo sp.,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolichonyx,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica petechia erithachorides,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselistes florens,168
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,barroisiidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aleyda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1904",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus achatinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia gisna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Willis J. Gertsch,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zephyrum,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccothraustes vespertinus brooksi,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jacana spinosa spinosa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucophaeus,323
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lohri,286
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lyropecten,584
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten etchegoini,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mya,450
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nomland,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hymenocaris,1779
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Bryozoa,12659
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina compta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Procellariiformes,9881
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guttulina,283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bivia,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes dumblei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trophisina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,thecosomata,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,creseis cylindrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beachia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simcoense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypraea,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fursenkoina,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsipollex sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minima,278
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nassarius,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geotrygon,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites mclearni,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lagenoides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hybodontidae,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crepidula,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gunnari,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erectum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevidentata,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban & Hook,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,arecales,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella draschei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spathites,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marginifera,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minnesotensis,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina alabamensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craticula,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyclaenus cuspidatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,utahensis,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedunculata,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Potamides,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oolina,245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraganides californicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arenoparrella,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aspinwallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypsiloichnus marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina cocoaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus (Expansograptus) abditus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,extensa,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagiura extensa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina lopeztrigoi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deprofunda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudogaudryinidae,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trimosina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paronaella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concavus,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pellatispiridae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anous stolidus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Brower; Veinus,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caduceus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia kingii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calocycloma castum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triactoma echiodes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planulinoides,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ramulina,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elphidiella,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina retusa,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosthennops xiphidonticus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boliviana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perveta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clupea,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proxifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triplesia,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiocoryphe,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elassonia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yorkense,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agladrillia,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,straminea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhamnaria,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,struthio,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praehuberi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lignitum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foraminosa,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,onychocellidae,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kincaidi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhinoceros,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thomasatia marginovelata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychippus seversus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bovina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alleni,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clallamensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populites cyclophylla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyllopora,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferellina tricosa,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanonae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pondia powelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiacodon,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pergranosa,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringothyris textus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kuphus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobolba buttsi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brontops sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protorhipis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Attiliosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevifrons,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicuspidata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublarvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,herpetocetus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robergiella sagittallis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buchi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zonalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bevanopsis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tonkinaria simpsoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Lingulida,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sparganium,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frieleia halli,42
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,arikarense,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Protaeoides,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,barbouri,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Astylospongiidae,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,dinocardium,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Wanner, 1910)",31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taxoides,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,conica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro acaroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hyatt+Smith, Kummel+Steele",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus studiosus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumbeitarsus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taricha torosa,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moduza procris milonia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biloba,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,terebrum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centriscus heinrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,staphylinidae,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthaulax,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acarinina,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yochelson; Kriz,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parisianus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tricentes,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ancillopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conotreta,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pteromogoplistes,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geochen,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterostomella rugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microstigma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,camptosauridae,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rugoglobigerina,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,excavata,85
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Propalaeotherium,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,forcei,52
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrophyllum denticulatum,34
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,propalaeosinopa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peckham and Peckham, 1909",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proterva,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichaltica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,omotyphus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilostigma,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa arioles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrima abdominalis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,niglarodon,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Thelypteridaceae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica semilunata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Beyrich,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpax,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera monticola,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena oblio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuspidicollis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena queenslandica,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena clavigera,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius ozapalachicus,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster hypipamee,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cumingsi,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,megousia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Rinaldo Zardini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cygnus olor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Pachycormiformes,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magas spathulatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphorostoma humile,35
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,onychodontiformes,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,remondii,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microdipodops,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Eurhinodelphidae,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,remingtonocetidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia cf. selwyni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,vanvaleni,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Terebratula,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Enoplea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphinotus therezopolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius sitiens,396
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,congolensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alexander,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haitica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pycnoglypticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudoptera,685
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,favosites,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocrinus conicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triacrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hybotidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fallax,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lasioides,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kinnaridae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenebrosus,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophophyllum sp.,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albiventris,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terebratulid,145
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glossotherium harlani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immaculata,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florealis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haminoea virescens,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus ornatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,opluridae,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oonoceras,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema patsaligense,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigromontanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegonotus parvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steginoporella magnilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten vogdesi,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nystalus maculatus parvirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1839",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tarsius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callotis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara arthus aurulenta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnea,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Emilio Rolán, Federico Rubio, Raúl Fernández-Garcés",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setacea,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrorhynchos,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meroles,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudonitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bythinogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clytia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minimum,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothomyrmecia macrops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridipurpureum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haddoni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Froggattella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecophylla smaragdina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schaus, 1902)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anchietae,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leitoscoloplos pugettensis,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anodontia (Anodontia) alba,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferussacia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strategus cessatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amphiscapha,1178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus wheeleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metea,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,translucidus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rupiforficula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trapezonotus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion confectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara danae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion curiosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaenogaster mayri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perdita,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elater florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysosternum longirostre,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,probnis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema fortior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias philodice,512
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Arthropitys communis,320
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pisaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armadillidium,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiradira auricollis,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrostratus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trinucleoides,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicolour,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratium chickasaw,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium centifilosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mytiloides,22
db3181c9-48dd-489f-96ab-a5888f5a938c,order,terebratulida,31
db3181c9-48dd-489f-96ab-a5888f5a938c,order,arcoida,769
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amblysiphonella,190
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pleurocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cummingella,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bhallai,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Aviculopecten,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dalmanella perelegans,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,crenistriatum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lingula melie Hall, 1864",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,newberryi,131
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,asaphiscidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,ehlersi,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?phycodes circinatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,inoceramus,15
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cosmetocrinus crineus (Hall, 1863)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,clementensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Stropheodontidae,18
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,calymene,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turonilla tridentata carp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Goniophora dubia Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pentamerella pavilionensis (hall),2
