62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brabeocrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,columbella communis,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella veriabilis var. exaltata,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicromyocrinus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoorthis wichitaensis ulrich & cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spiriferoides,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spharirhynchia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calcaratus,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gondolella laevis kossenko,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,notharctidae,247
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cingulata,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,borealis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mytiloides mytiloides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina panamensis,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,karstala,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,insulatus,445
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haemulidae,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Catostomidae,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pliometanastes protistus,125
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodon minor,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Helodermatidae,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,odontaspis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,barracuda,507
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagiodontia velozi,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Walcott,22772
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,podarces,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ausich, William I., (OSU), Ohio State University (UNITED STATES)",607
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Crustacea,4300
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Talicypridea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bulloides,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hydreionocrinus cf. variabilis Warmer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lexocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chlamys,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,horsfordi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anaglyptus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,leptocalyx,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,batheni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calliprotonia,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mucrospirifer profundus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus cf. M. obsoletus Stureon & Hoare,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chilidiopsis reedsi (amsden),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni parvangulus gurley,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiocoryphe occipitalis Rasetti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schezophovra iowensis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hardingi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subelliptica,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Heliolites,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carterensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eofalodus brevis Harris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bipunctata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,costatus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,exemplus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora ovicellata elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,omalianus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium cf. L. coaptium& unidentified fragement,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Mather),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus bicornis peltifer lapworth,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria pitkinensis Snider,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Receptaculites oweni,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,receptaculites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia piochii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,canaliculatum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lindstroemella patula Girty,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaena tennesseensis Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ventricusa,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formosa?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Porocrinus fayettensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zygospira recurvirostris hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia laticosta meek,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Discina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemipronites propinpuus meek and worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer cerinatus rowley,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Columbella ovulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,petrosa,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,binodiferus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trinacria,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,psammaspoaera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euphenites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spyroceras sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tesequea formosa,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerodoma intercalaris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oxytoma sp.,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insignis,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Columbidae,448
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geospiza magnirostris,695
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Conrad),3187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mesacanthidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeoneilo,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,malletiidae,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassinella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleurorthis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauvagesia kellyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinuata,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polylepidina,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hollick,762
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphaeroceratidae,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metablastus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulochiton humboldtensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterocyclina penuria,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primordialis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plummerae,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,evolsonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clavator,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kaufman,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dimeropyge,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,notothyrididae,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista (chionella) gilberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcticopora christiei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vissae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meekospira,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terminaltia phaecarpia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Edwards,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grateloupi,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna sp,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Spiriferinidae,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregaria,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium bartletti,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piveteaui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenue,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas aldrichi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Persea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sapinea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helopora harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolerorthis osiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flintensis,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Striatifera,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beedeina sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subglobosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aporrhais potomacensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corrugatum,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hickman 2015,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cupressaceae,2982
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gigantocamelus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Montagu),245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diomedea,289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,osmunda,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudozygopleuridae,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina moorevillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aluterus,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exquisitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isoetites,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,isoetales,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella prima,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella skenoides,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caprina planata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium tozeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceramophylla,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohl & Kollmann,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ten Dam,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,resigae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,collenia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novangliae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ausich; Kammer; Meyer,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wellerella nitidula,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypris,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Makaira,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina incisa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sorites marginalis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,populifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterelasma gibbosum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trianobasis bridwelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Johnsonathyris,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbophora cancellosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mooi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Spirillinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sonnini),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dibunophyllum oregonensis,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ignacius graybullianus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plecia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inocaulis sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meniscotherium robustum,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetragramma,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stuarti,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematobolus kempanum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctocephalus orientalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excavatus,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rowley,98
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turbo,128
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,callosa,172
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euspira,96
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mendicus,114
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,californiconus californicus,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeonictis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trachycardium,12
db3181c9-48dd-489f-96ab-a5888f5a938c,family,lucinidae,2204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamouroux, 1821",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Centrarchidae,1970
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica townsendi,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pholis,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pitar,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ycauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Janthina janthina,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bombycilla,767
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cambaridae,1718
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palleucus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychogalea frenata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplopterus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthephyra affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oporornis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium tetra,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma mani transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllomedusa,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ellipsiformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chitonidae,1254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kobelt,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delhezi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granulatus,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ganesella,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachycephalus,370
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias sp.,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert H. Gibbs, Janet R. Gomon",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uncisudis,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonostoma denudatum,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia dunkeri,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,californianus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho pubescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomopterna,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hantkeniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenochaetus striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrolepidotus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypanartia,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo swainsoni,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rotaliidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea wahlbergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinalis cardinalis floridanus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus flamellus bermudezi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zebra,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinus carpio,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,austinana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma revinctum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonocephalus,338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerina inflata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celastrina ladon,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ophiolepis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys megalotis longicaudus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvia,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Columbella,915
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vetusta,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seminolis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis pruinosa,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula superciliaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japaricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Schizochitonidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthopleura gemmata,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma supragranosum,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,zostra,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bothrocorbula synarmostes,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphogenerina raphanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albinotata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra thyroides bucculentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecia vetusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranzania laevis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sbyi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inermis,498
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaimardi,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coleonyx elegans elegans,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Momotidae,650
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,walckenaeria exigua,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyperprosopon,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anarhichas minor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bitias,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculosus,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tyto,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cucullata,247
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fusinus,180
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,hemiptera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nemocapnia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,drymo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pronotogrammus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lyman, 1878",180
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRACENS,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monoplex ritteri,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA CERAMICUM,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PYRGOSPIRA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula,118
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,compsodrillia,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cainotheriidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Petalodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,didelphis,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Desmodus,431
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,taxoides,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Loxigilla violacea,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calyptophilus frugivorus,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cantharus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,spinosum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,glycymeris,64
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Poromyida,55
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prionocyclus quadratus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,callista,113
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lucina subundata,33
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macrocallista nimbosa,28
db3181c9-48dd-489f-96ab-a5888f5a938c,family,calliostomatidae,65
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,raeta plicatella,25
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,celtis,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Mytilidae,145
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Dentaliida,164
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siphogenerina transversa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dalyia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cladophorites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,fagaceae,785
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pinna,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,indigena,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,peltigerales,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Culex,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Styliolina,3
