271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird, 1852",23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gibberula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko gecko,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrovipera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galactotes,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berdmorei,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus carinatus virescens,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wilson.,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus oreadicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phodopus,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hinde, 1882)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Variomargosphaeridium gracile,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placenticeras sp.,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vindula arsinoe rebeli,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phulia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex salinus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium cyaneum,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Alexander, 1930)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogarypus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testudo,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oonopoides,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus lineatus lineatus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphichthys marmoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineatum,365
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hemithyrididae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callipara,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus pipixcan,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hesperotestudo,7773
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,blackbergi,12234
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,megalodon,3762
5ab348ab-439a-4697-925c-d6abe0c09b92,family,laniidae,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Decapoda,1255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crurithyris,295
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Adams & Reeve),41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphoeroides hyperostosus,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fabales,541
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,graptolithina,1871
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plectorthidae,824
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kallirhynchia,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Oliver,482
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,cercozoa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conarosia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conchidium microlocularis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Reimann,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euthusepta,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syntrophina,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thedusia,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Creodonta,560
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina alabamensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crocodylidae,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigmoilina,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chernyshinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Dinocerata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodia harlanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupularostrum recticostatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo contortus,572
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Worthen),140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinatrypa trulla decorticata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fraterna,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes magnus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tanaodon,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanjuanensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phymosoma mexicanum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brissopsis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecidellina congregata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amplexus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus signatus,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,culter,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ozarkensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rostricellula,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,obolellidae,277
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foerstei,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratopsidae,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neohipparion,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Amiidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arapsopleurum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicaelosia diversifrons,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chomatodus,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leucas,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphimorphina,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navarroana,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schinus molleformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,camilla,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pilsbry,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,azygocrinus rotundus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthogonikleithridae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Galloway & Wissler),81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,myrmecoon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anchura,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warrenella kirki kirki,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Marsupitidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proxifrons javana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anachis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Elopiformes,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Embolophyllum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bolliidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelacanthus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inusitata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Angelina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,austrotrillinidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmoceras (Moremanoceras) scotti,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides rutteni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linguifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alokistocare,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Leidy; Lucas,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina rutherfordi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenopora superba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asciocythere cabbagehillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,maeandrostiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stringocephalus burtini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gordon; Henry; Treworgy,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia gala,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gala,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paziella (Panamurex) gatunensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bayania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liriophyllum beckwithii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granulosus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes sp,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polynices,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Coogan,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,serrasentis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,girvanella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Leucosiidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triaenodon sp,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hutsonia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ataphrus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,silberlingites mulleri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fundulus sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornuta,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orophocrinus verus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus bilobus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alligator sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enaliarctos mitchelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nummulopyrgo,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoboroziphius coelops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helodus sp,107
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,johnstrupii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pygasteroida,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. G. Palmer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus macrolepis grandisquamis,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luehdorfia chinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, 1874",86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primus,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melita,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoleperditia fabulites,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberis hapsida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinosa,628
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,limacinidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,speciosa,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rigby; Maheshwari; Schopf,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dalli,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tilia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina crispula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hutchinson,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paucispinifera intermedia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seymourensis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boehm,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyopsodus simplex,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alleni,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micronotum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marssonella angulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wheeleri,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mustela,42
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,propalaeosinopa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhyparida,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocesta discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornix obliterella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morse,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quercinigracella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosoma imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holmgreni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphiochaeta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hespera africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weber 1943,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parlina fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limacodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys rostrata,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,orbignyi,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peratherium? sp.,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chriacus mediator,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,colobinion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haematopodidae,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fruhstorfer, 1908)",113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus simillimus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dupuy, 1849",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius biincisus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioponera sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostruma sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canticacollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Perkins 2006,4155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australica,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,queenslandica,424
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius wattsi,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,simimeryx,9
5ab348ab-439a-4697-925c-d6abe0c09b92,taxonrank,superfamily,96
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pantolestidae,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polynices recluziana,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Protictis,21
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,elephas,37
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Paul E. Olsen, Amy R. McCune, Keith S. Thomson",35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Palaeosyops,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ignacius graybullianus,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PHIOMYIDAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mojavemys alexandrae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus wheeleri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,anaspidea,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phygadeuon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simulium marathrumi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus modoc,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucilius,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Poseidonamicus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplotermes tenebrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Membracis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iltis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thysbe,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Occidozyga diminutiva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperopisus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brosme,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sayana,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(I. Lea, 1842)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta gularis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chydaeus papua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pima,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crucibulum striatum,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrineum,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limaciformis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cronkheitei,130
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizodus oklahomensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancylochira,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ichthyophiidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammospermophilus leucurus peninsulae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,afrosoricida,383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma mariquanse,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophonella sp.,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus koepckeorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnea,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachygluta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deformatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,continua,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole amazonica,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,huachucanum,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutheri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventralis,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phocoenidae,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gasseri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster laeviuscula,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax ambiguus,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypodyneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecia tepperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giapor,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siderus giapor,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis sparsa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Giomar Borrero-Perez,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permoraphidia americana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dystaxia elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Protereismatidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tytthonyx suturiferus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glans,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aestuans,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cleonus exterraneus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agenioideus birkmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides vertumnus diceros,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,anthoathecata,490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praetectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brues 1908,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Docirhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrinus obnuptus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calypso,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphyes dion,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeschna separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protaztecta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena anchietae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scardafella,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphisodon xanthozona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis notatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea fimbriata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lawrence, 1853)",86
db3181c9-48dd-489f-96ab-a5888f5a938c,phylum,echinodermata,355
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,wallowensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyrtospirifer whitneyi,6
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pteriidae,209
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROMERIS TRIDENTATA,284
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,atlanticus,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hindia,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Maeandrostia cf. kansasensis,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,deshayesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consorta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subbotina,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Ferae,14471
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe ruficapilla danisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Codakia distinguenda,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gryphaea,240
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,agnostida,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,dalmanella,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phacoides nuttalli,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crassatellites linteus (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia cf. grandis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostrea mesenterica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ambonychia (megaptera) casei meek and worthen,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bigenerina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,amphiura sanctaecrucis,1
