62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Douvillina,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras sp.,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,horridonia daltonensis sutherland/harlow,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,umbonata,161
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Onychotreta,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,geniculatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thaerodonta,506
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptychoblastus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus medadultimus (merrill),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dekayella aspera edwards/haime,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ellipsocephaloides,79
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Coleoptera,90
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus deformis,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cystiphyllum,490
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Primonatalus prattae,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,antiquus,240
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Holocentridae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chrysoura,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Capromeryx arizonensis,1460
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,meleagris anza,970
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bufo,820
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notoungulata,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,valvulineria,342
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,osbornodon iamonensis,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeolagus,389
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,brachyphylla,134
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nototamias,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Chinchillidae,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhinoclemmys,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,kerneri,96
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,copecion,483
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,herpetotherium innominatum,154
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viverravidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,balaenoptera,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,varia,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,munkiana,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Apatotheria,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,microlestes,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman,5049
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,species,2817
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triphyllopteris,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraconularia,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,anseriformes,5512
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mimagoniatites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucilobiceras densinodulum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pelourdea,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. choiidae,76
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,plattevillensis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Schubertellidae,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Protocycloceras curvatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Syrphidae?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,L. nodosus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia santafeensis sutherland/harlow,185
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptograptus tricornis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ocnerorthis cooperi,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sabini,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paracyclas,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia Miseri Mather,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,strimplei,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Probolichas sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer granulifera conrad,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huenella abnormis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ehlersia ambigua lundin,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Culmicrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurograptus linearis Carruthers,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus panciltecatis Decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus arkansanus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bronaughocrinus figuratus strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sctalocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perpendicular,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Endolobus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,euampygus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cuboides,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uncuatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tryospira discoidalis newell,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eopinnacrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,haplograptus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras parvum Swallow,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,quadrocystis graffhami sprinkle,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Homoeospirella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella unisuleata Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassimarginatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polinices,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhizaphyllum gotlandieum roemer,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,quasillitidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptolithus tessellatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,glabva,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eochonotes,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prossevi,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subrectus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marylandica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotoma nodocarinata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sayana,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ostrea strigilecula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,young n. sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras welleri Smith,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eupachycrimus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ombonia guadalupensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,rosales,1327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella sp,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopronorites quinni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lochman in Lochman & Duncan,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,basslerites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polystylata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cancellaria,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tavani,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zarhachis sp,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina melo,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Membranipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mexicana,483
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cammani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compactum,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chonetidae,681
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,communis,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eldonia,577
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rzehakina,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Flower,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brotomys voratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microryctocara,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeortyx gallica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris eremoopteroides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ursirivus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Actinostroma ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beedei,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites (Scaphites) hippocrepis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jenkinsi,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nileus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paedeumias yorkense,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidaria carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pratti,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sparidae,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paucispinifera sulcata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trinitiensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria trachyomphala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,katapsyxis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catopygus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parryi,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coralliophaga microreticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sallesi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yohoia sp,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia marwicki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kegelites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuvieronius sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salopina,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus quinqueplicatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena orbignyana var. variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,politus,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idahoensis,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plesippus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina tribulosa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Utrechtiaceae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eoglobigerinidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonelloides dorsoconvexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coronatus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina buchiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamia tertiaria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisulcatus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia hirsuta,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina indica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mimidae,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dallina,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Osteoglossiformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thaumatomma,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beltensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnocladus casei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trita,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,anthoathecata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroclypeus margaritatus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,voluminosa,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugaria crassa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comprimata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerablattina eversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shepherdi,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hays),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cushmani,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium evolutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoguianensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia rectangulata,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Neofiber,594
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Arctomeristina,139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurophorous,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loxostomum,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplex,636
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuberculifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia fohsi barisanensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compsothyris racovitzae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella halyson,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperoblastus sp,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incurvus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Imagotaria downsi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,avonparkensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Falconer),125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,"(Jones, Kirkby)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dallocardia quadragenarium,31
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,codakia,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,columna,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,politus,23
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,sinum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cycloneritimorpha,9365
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danae,1007
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marssonella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Chondrichthyes,4262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quinqueloculina,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediana,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,signifera,655
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra tridentata tennesseensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minous monodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lermondi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco columbarius columbarius,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,warmingii,1184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terricola,892
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ishikawaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nodosaria,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe obsoleta deckerti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio rutilans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hispida,347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma sordidum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyporhamphus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colaptes,1371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collinsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsphaerica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigsbeia lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liolaemus,1347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,schizasteridae,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anairetes parulus aequatorialis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castanea,1075
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo cognatus cognatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cuvier, 1830)",183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,sarcopterygii,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepthyphantes,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Matt Bowser,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychohyla hypomykter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Petauridae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus splendidus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,physicae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamarck, 1799",810
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subbulbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosea,506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyoproroides,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eggerella advena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrowsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina subtenebrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pectinidae,4937
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blennius,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nitidotellina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys diploproa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abditum,156
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALTONENSE,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yucatanensis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus tenuiformis,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Etheostoma,779
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anale,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia fasciata fasciata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goodei,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus tenuiformes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ancillaria,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bolt.,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gramineus,627
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroreomyza maculata maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton asellus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,reophacidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vespertilio,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpactea hombergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Chimaeriformes,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,espinis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,paraleptophlebia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleioptygma prodroma,113
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atys oedemata,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,michelini,295
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALBIDOIDES,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PYRGOTA,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Mosasauridae,106
7757c07f-18fd-45c2-84cc-60bd3742e100,family,hybodontidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,minimus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PETRICOLIDAE,199
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plecotus rafinesquii,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,valisineria,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,schiaffinoi,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lepus,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phaenicophilus,71
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cucullaea (Idonearca),24
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites clinolobatus,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scaphites warreni,108
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Scaphandridae,43
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,foraminiferida,1213
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,mollusca,8389
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Physeteridae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,physeter,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,tipulidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,granosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ericaceae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Pterosauria,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,architectonicidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,uvigerina,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cincosaurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,platycladus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nilssonia orientalis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Acanthoceratidae,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Meristella,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,culex,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Anthozoa,427
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,modestus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,doliaris,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina undulifera,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Limidae,51
