271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roding,391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dill,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra affinis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alleghenya carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canus,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1777)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pluvialis,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton jugosus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria strangulata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Eddya,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Technomyrmex,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligodon formosanus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juncidis,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,limulidae,569
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum bruneri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectinatus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthobrama cupido,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vasticardium,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coritus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia formose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colletes,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheropsophus amnicola,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Leutze, 1961",86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudonautilidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,setosa,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyrinchus,180
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lewisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops ignitus olliffi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arizonensis,258
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,miospermophilus sp.,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeoniscus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,D. S. Thompson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes formicivorus formicivorus,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,variata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis xenia ambryllis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Burramyidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apolymetis,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Malacostraca,757
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius coppingeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lamniformes,12352
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Rugosa,454
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pustulosa,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oligomedianum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dall,1964
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,spiraculata,2446
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dermomurex (Takia) cookei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eiffelia globosa,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parva,557
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verkhotomia calvini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boardman,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodon erinaceous,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,myliobatidae,1090
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alba,2022
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formosula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia brongniartii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus sp,284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rhamnariidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumwarni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentagonia unisulcata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deinonychus antirrhopus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buliminella,364
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenicohippus craspedotum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella rimosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lampterocrinidae,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gibbsii,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron brittsii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nageiopsis heterophylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phestia,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marylandensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flammeus,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calabaformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asanonella tubulifera,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stipa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,corallinales,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus scalaris,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina craticula,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sandvicensis,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sablei,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraconlinoceras leonense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyrothyris,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,labiata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Merychippus,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erythrinolepis mowriensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis sawkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bransonii,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium jenseni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia lux,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mixodectes pungens,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pilsbryi,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uronectes kinniensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchogonium,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phymatopleuridae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kottlowski,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,osteoglossiformes,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteronitella hirundo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia sp,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina philippinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guizhoupecten cheni,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina bracteata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nabis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Beck,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,olenopsis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lathrami,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroclypeus leupoldi,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans juglandiformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Promerycochoerus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arca,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ninoziphius sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina indivisa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dimerocrinites,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,angelina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liroceras liratum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria opalini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherissa simplissima,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyatti,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allantopora confinis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,katherinella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insidiosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aaptotoichus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psilaspis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yoldia,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varispinosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primigenia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Potosiplina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoginkgoites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Yochelson,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,textus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistegina lessonii,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bh,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthophragmina subtaramellei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,severella munda,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abies rigida,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belodella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paragravazea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassissimus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Engonoceras,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rapax,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haldemsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenonotus whittingtoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harper & Boucot,157
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Thais,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fissuridea carditella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cimolodon,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dunbarella knighti,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,bairdi,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,maclurites bigsbyii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,domesticus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bianchi, 1906)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fusciventris,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kerr),192
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paedeumias transitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elivina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma planidorsatum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoceras (acanthoceras) cenomanense densecostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guadalupia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,menispermites,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus yaguatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merluccius bilinearis,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retichonetes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marsupites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,robergia,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Riedel,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer tenuicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hamites sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bolivinidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina pseudocollinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zellerella,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aaptotoichus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placopsilina cenomana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metaplasia,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridophyllum corniculum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umbrosus,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boltovskoy,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Nuttall,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alliatinella differens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crumenata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella leucosia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,missouriense,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venericardia sp.,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arionthia,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Heterocoenites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlodina (paracochlodina) orthostoma,28
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dinobastis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pseudozygopleuridae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isonychia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isonychia manca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ornaticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,desmogramma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiviridis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dibolia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus birmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poecilomorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subdepressa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omototus quadriplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idmosyne clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ragusae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerastes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bispinosus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schultzei,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia perspinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F.P.- Cambridge,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Modiomorpha,143
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leptobatopsis ashmeadii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulacera sp.,9
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Sigillaria,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria hexagona,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fasciolaria culbertsoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (clausilia) pumila,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium antarcticum,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera sp.,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydraenida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orchymont 1923,76
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,mirabile,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Amblypteridae,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,ceramoporidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,quadratia? sp.,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ruedemannia cf. trilix,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lopadiocrinus sp.,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Bistrialites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tsinania,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,thompsoni,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hamamelidales,10
81316846-80cb-4913-8941-b31537761eb0,scientificname,therapsida,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pulpitense,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neoniger,511
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,William C. Banta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpetopoma lischkei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tobias,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius subumbratus,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,admiralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Battus philenor,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnemis holonis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cocoaensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Neocytherideididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laprobia unidentata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iltis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucometis,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater rubriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colotis ione,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diastema,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites florealis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ronchus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thaerodonta,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesolycaena,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena caeca,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,radiata,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Petrunkevitch, 1926",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sidusa,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitia monceti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizella breweri,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella valida,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea spurca acicularis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criniger calurus calurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latipes,641
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tanyscapa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordovensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathostomaria lutheri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesognatharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William Beutenmüller,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agromyza,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosalpia angustitarsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaparsis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigona,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ulkei,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melliger,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, 1918",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kastoni,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleusis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Biocrypta,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalobyrrhinus lineatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercidia prominens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tillyard 1932,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thermarum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperomys leucopus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,florissanta,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeolama,2311
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,glyptotherium,952
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis decorata var. opposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Alsina 1986,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clava,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hydractiniidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Craterostigmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of accola downeyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Necrocydnus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agriotes,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavitincta,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crioscolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boulderensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus hirculus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria coronis halcyone,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctoa,311
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hybodus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pealii,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra andrewsea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomala scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Klug, 1829)",37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Campophyllum,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeophilotes triphysina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Speng.,13
db3181c9-48dd-489f-96ab-a5888f5a938c,order,spiraculata,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Dendrasteridae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eurhomalea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Semele,179
