271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,modulidae,332
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clathratum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pichardiella gracillinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dysderidae,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritigonia verrucosa,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, 1775)",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus wollweberi phillipsi,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilobatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notacanthus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1841",704
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmotherula,480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Solecurtidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerina cyanea,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rochebrune, 1881",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damon,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholas,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops jararacussu,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama lionotus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia flavogaster subpagana,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater, 1857",392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocitta cristata bromia,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenocionops,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea punctata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phaeops,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japonicum,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"cf. harpepus isp.; 2 or more rows of tracks showing slightly curved feet impressions, somewhat sickle-shaped, sometimes with one end raised, blunt",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Congridae,2244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chathamensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaliella sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Syllidae,424
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,uropeltidae,100
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Ross P. Anderson,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphea washitaensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemicytheridae,831
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimus polyglottos,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,drusilla,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chinensis,839
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mabille, 1889)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, 1942",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedicia (Tricyphona) johnsoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rex,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sphericus,23
81316846-80cb-4913-8941-b31537761eb0,order,temnospondyli,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorops eucera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrigemina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pecten,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acromyrmex,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olearium,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis pleurops,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster coalingensis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,scleractinia,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Newberry,739
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goweri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hauerinidae,1597
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dockery,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megistocrinus,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uncatus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hustedia,2082
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Petalodontidae,411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dentalina,915
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesostena,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina danvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxonema terebrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,celastraceae,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Choeroclaenus turgidunculus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudavicula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,siluriformes,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polygnathidae,756
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora onealli sigillaroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina flintii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pellucida,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waehneroceras tenerum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Probeloceras,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleoniscus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deinosuchus hatcheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uintatherium,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enormis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,otaria,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & McGlamery,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cooperi,452
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neglectum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,miskoiidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tanaodon,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia leguminoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoschloenbachia (pseudoschloenbachia) mexicana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hicoria,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,class indet.,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena vetusta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ericales,496
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (narona) barystoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychodus whippleyi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes densus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palmerinella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,affinis,448
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula subtransversa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chonosteges,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,russoi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porzana ziegleri,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubra,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematopora (Orthopora) canaliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liospira,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basilosaurus cetoides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thais (Nucella) precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kozlowskiellina nolani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra blakei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites hardemanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(D'Archiac),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gymnopternus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Billingsella,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delicatula,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanodus homocurvatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenulites rigidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abyssocythere scotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guadalupensis,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cassia,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoleptodus grandis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedicythere neofluitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocyamus parvus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aspidorhynchidae,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glycymeris,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mucroterminatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichostylus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplooecia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phalacroma (parametaria) bella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neostringophyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typicus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,equisetum,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,epitonium,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichiurides sagittidens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subovata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caenoicidaris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comatula,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmoscaphites,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cronin; Schmidt,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,felderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praenuntia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo & Baum,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radicata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ictaluridae,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,craspedophyllidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (caryocorbula) drumcliffensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diphlebia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Marsh, Othniel Charles",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prospira,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nicklesi,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina delicata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erismatopterus levatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra prodigiosa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corylifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bothrophyllum argenteum argenteum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides lotus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aculeata,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Modiolopsis,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bairdiocypris,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vaderensis,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hexagonellidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protoplatyrhina,89
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euphemites?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callograptus salteri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissa tridactyla pollicaris,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecochirus longimanatus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Olivi, 1792)",371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Resser,275
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geochelone sp,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella gemma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisonia claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compteni,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intrepidus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,salviniaceae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euhystrichoceras adkinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina placida,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,mesohippus,27
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,,87
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gregarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,audobonii,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Occitanomys provocator,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cainotherium geoffroyi,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,primitivus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreortalis laesslei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evarcha,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodonota boggianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocella diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hydropsychidae,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1878,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colaspoides,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marginicollis,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitida,566
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,collembola,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurita,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omotyphus chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Megaloptera,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quaeris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perlesta nitida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoredlichia intermedia,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sannionis,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,woodi,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Owen, 1844)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Stabilea) costata intermedia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Semirugata) vidovichii robusta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mexcavatus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius leechi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lioponera,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meranoplus sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anisonycha,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(LeConte 1850),41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,campbelli,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius holmbergi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruinosa,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius kaszabi,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cunninghamensis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyergus,614
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octolaevis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veromessor lariversi,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hegetotherium mirabile,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxyacodon agapetillus,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,neomexicanum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1862)",43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,scacchinellidae,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hysudricus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,zeuxis,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oligoryctes altitalonoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aporthophyla,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,geomitra obtecta,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Conulariida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delvasi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeonisciformes,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium emarginatum,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acesta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita insculpta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica subpolita,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leioproctus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Incastigmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aridestus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio palamedes,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mammidentata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosse, 1871)",64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eretmocrinus,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrosinella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella lubrica,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,circaetus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis shrevei,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus diastema alienus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchogenys ilisha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,devario,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aemaea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oonops itascus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrigla gurnardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleurostigma,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanicolensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funambulus sublineatus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eremobatidae,151
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jacksoni,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homonota underwoodi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophonia occipitalis occipitalis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callimorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendronotus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taylor, 2013",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropidoclonion,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatopora ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. aganasteridae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurhopalothrix gravis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachysphyrus cordobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,separata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster lineolata,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platythyrea parallela,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardistomus nigroclarus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrodipsas cuprea,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta virescens,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,universa,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phengodidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachykele opulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,permianum,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomys breviceps,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus richardsoni var. townsendi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phanerotrema grayvillense,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Fox),34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priochilus imperius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides panares lycimenes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponsoonops duenas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rathkea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frigescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplisidea kohliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaeomyrmex gracilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Pisaster giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miocenicum,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanophthalma sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudometagea bakeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,singaporina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psylliodes affinis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mops condylura leucostigma,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, M.R., 1942)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysogaster,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eunomia,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,discinisca,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nassula,110
db3181c9-48dd-489f-96ab-a5888f5a938c,family,favositidae,53
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,godonii,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Periarchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hoploscaphites? sp.,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Elder,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ERINACEIDAE,129
