271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Melvill, 1923)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bifurculapes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiodia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa lobata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ionornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus graminicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias mysis aestiva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas platalea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavatula caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Towns.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oligoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kühn, 1774)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,complanatum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus rayneri monoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia edgariana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cronius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baroqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphops nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeza ruficauda chionogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrocaecilia taitanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,laqueidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys smithii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,physeteridae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Madrepora cuspidata| Figured of Madrepora cuspidata| Syntype of Madrepora cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ostrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Putzeys, 1898",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis glaber,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus sangoae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,anthrax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca (leptuca) crenulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmo agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Disporella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis kamtschatkana assimilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kulczynski, 1885)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen sicarius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Canarium) maculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixa cylindrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eomonarachus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphonopelma,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias eumolpe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sesostris,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrenola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania setosa,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liomopterum ornatum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites plicatilis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allen & Turner, 1974",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luxuria,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,protorthoptera,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schübl,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix (Ophiothrix) angulata var. poecila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Elasipodida,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma denticula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H.L. Clark, 1911)",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,cubozoa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nototheniidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupaia sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Gryllidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerodactyla briareus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furtivum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessalatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entemnotrochus adansonianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolium zonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidurus couesii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albigutta,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entalina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha gavina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Craniida,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon canaliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Janet R. Voight,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lametila,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geryon quinquedens,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murchisoni,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias acalis pyramus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora superciliosa sodalis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublaeve,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina crespiguyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calometra diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tindaria,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus punctatissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Usserites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus venatoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas islandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texta,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carabites kinkaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Poecilochaetidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flindersi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"GARRIDO, 1975",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites senequieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachmelania fusca granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eccoptochile claviger,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rugosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isidorella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus ovata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alecto meridionalis| Voucher of Comactinia meridionalis meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina rostrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius filamentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Leym.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solecardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ulmariidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hubert Lyman Clark,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nassaria,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macaca fascicularis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amousus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talarocrinus symmetricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clypeopygus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. B. Klunzinger,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Notomyotida,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duncan, 1887)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spatangus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callandi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pay'r,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuleariocaris neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perotrochus quoyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,poromyidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina islandieoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guercinus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melinaea idae vespertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melinaea idae vespertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,genualis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus genualis| Lectotype of Liancalus genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana cearae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ranina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transvaalensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyris lamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril and Bibron, 1839",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comactinia echinoptera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus maraisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hypseloconidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iguana sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of stichaeus rothrocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cosmiometra dasybrachia| Voucher of Cosmiometra dasybrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pasiphaea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infrenatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancillaria inflata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus fusco-cingulatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multispina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhopus obesus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(McClendon, 1909)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaehiberniae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellonella rubistella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca deluvii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porcellia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandimana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balonnensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venilea cenrade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula antipodensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penicillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petraia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocheilus michotianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multisulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inutilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum costatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incisus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium simillimum cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix verniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Esper, 1794",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentamera trachyplaca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha moniliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brissopsis columbaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta granatina granatina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lonsdalia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus luscinia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes leucopogon,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Marcusadoreidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melinna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus parri| additional material of diaphus parri| figured of diaphus parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus (dentalium) leve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agassii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster avitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis fragilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurysyllis tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.O. Sars, 1871)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gerardo Lamas Müller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla caesar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A H Clark, 1908)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colliei,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinodosa,2
a2a7754b-2346-496d-b681-eb754ef32b9e,genus,thysanophora,39
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Batocrinidae,12
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,aporrhais,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pectinidae,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,circularis,9
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bubo,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,imperialis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mauritia eglantina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus tinianus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,venosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Transennella modesta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,intertaeniatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cerithidea obtusa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ebenus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bullina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurytides,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liberta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria aurantiaca,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,periarchus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,crotalocrinidae,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,clinolobatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycaena sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euaresta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semideae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula serta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthosema glaciale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telescopa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sudis atrox,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ormathops,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Barr., 1866)",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestidium atlanticum,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyropelecus lychnus lychnus,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,triphoridae,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Martin Baehr,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nanus,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stewartia,579
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,pterioida,1111
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,niso willcoxiana,186
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HINDSICLAVA PERSPIRATA,128
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semisalsa stagnorum,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WILLCOXIANUM,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLORIMETIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ISOGNOMONIDAE,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melamphaes danae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euleptorhamphus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinichthys atratulus dulcis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus nielseni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rajella fyllae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urospilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus phlegon,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pteroplatea altavela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zenopsis conchifer,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinopeltis insocialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias posti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quasirectum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUNCTATA,67
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,dilatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villaviscensio,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canuella furcigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra edwardsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anguilliformes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boiotremus fortis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,expatiatus,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ECHINOLAMPAS,711
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebridae,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCIDARIS TRIBULOIDES,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,sagdidae,279
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jacksonensis,105
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,contractum,141
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia articulata,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OCULINIDAE,453
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RIMULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caribaea,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DISCINIDAE,163
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROPHORA,134
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS ARATA,92
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,conularia,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SERRATA,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CAMERINIDAE,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA FLORIDANA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stephanocoenia intersepta,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pteria,298
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AEQUALITAS,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORBIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBELLA,317
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,planulinidae,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEOLAGANUM DURHAMI,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SURCULOMA LAEVIGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ERYCINA,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytharella isabellae,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE PARAMUTICA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,punicea,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scissuratus,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fusinoidea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,saccostrea palmula,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenocardia columba,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STANTONELLA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva plicata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AULOCOMYA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ophiomorpha,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lenticulina americana,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTRHELIA PALMATA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BASSLERITES,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NOVA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA EURYSOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,obliquatus,290
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebralia dentilabris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monachus tropicalis ?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,rhomboides,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,columbidae,410
