62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suppetia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lima-wacoensis quadrangularis stanton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spissata,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euomphalus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,navia,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudozaphrenloides nitellus moore & jeffords,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cranaenidae,487
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bella,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Agassizocrinus,343
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sphaerodoma,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subtilata Hall,196
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithostrotion lisburnensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meeki,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,septemseyiatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus yokoyami,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites hyattianus girty,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kirki,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,atrypinidae,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Strophomenidae,635
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina pecosii marcou,247
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,major,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pustulosa,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plethorhyncha,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alternatum compressa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,alokistocaridae,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,daltonensis,165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,henbesti,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crassia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia shannonensis amsden,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,delectopecten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia sp. a sutherland/harlow,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hadenensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dalmanella,111
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphrostoma lineatum conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,abruptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neogondolella donbassica (Kossenko),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eutrephoceras,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia miseri White,105
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Archaeonassa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,phymotaxis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paromomyidae,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pholadomya,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pyramus sp.,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,farancia,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gavia,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mephitis mephitis,277
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sternotherus,1137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pipistrellus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Tetraodontidae,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,euoplocyon spissidens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nanotragulus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aquila,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,leptostomus,690
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ameiurus nebulosus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphicyon,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Deania,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dinictis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bispathodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thecachampsa,407
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prolagostomus,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protosiren,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cretolamna,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,osbornianus,204
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coryphodon proterus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Erophylla,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ziegler,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Leporidae,1247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Roemer),620
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,riccartonensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,havlicekella miticonvexa amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. F. leyi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia cf. K.montgomeryi Sutherland/Harlow,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flabula,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wapanucka,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prasopora,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes choeauensis mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,inflata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parvituba?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,basalticus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coniatites,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,patersoni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pseudosemigaber,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,figuratus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cristata var piper,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten scabridus hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lauta,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Avonia sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cadoceratidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,concentricus,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospira elongata foerste,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Costispiriferidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amastrophia delicata Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeoconcha sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris perlamellosa hall,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nautilus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diparelasma typicum,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eatonia fissicosta dunbar,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer logani hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nassa marylandica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bocasensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tanocasis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula cf. N. nokonis Adkins,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mesialis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phenacoccus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancillaria staminea conrad,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena neglecta James?,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zonatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalocaris,533
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectithyris,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris capitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indicus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomelania goodellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassinella nansemondensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina circularis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,entalophoridae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,mytiloida,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis ferox,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prionotus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,speirianus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,weisbordella,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Muir-Wood & Cooper,523
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polymorphus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ratburiensis,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annularis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dignomia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kogiidae,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pustulatus,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,loganellidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robertsi,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tricentes,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina subrhombica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sayi,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,redfieldia sp,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crusta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcuneatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platidia blowi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coussapoa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuispinosa,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaterophanes acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus lanceolatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,christiei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina decorata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,presplendens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gilmore,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,superba,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bimuria superba,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Collignoniceras,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmatoclaenus paracreodus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,procera,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyzon sp,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleites reticulosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis quadrantinodosalobata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agnostus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matheroni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manubriatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Guembel),93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes subglobosus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoconuloides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gillioti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,garretti,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina moorevillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bassleroceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veracruziana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phaenoschismatidae,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granti,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brenckle & Wahlman,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mendacella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wandoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tertiaria,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bristolia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haimea ovumserpentio,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella edmundsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta convexa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoscaphites iris,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina seminuda,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia bronni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,catillicephalidae,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roemeri,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuvieri,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siskiyouensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dodona,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Disparida,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenalosia,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides hodgei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pictet),25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dichograptidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hastigerinidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxoconcha,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypomphalocirrus rugosus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liquidambar,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Svratkina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices (mammillaria) caroliniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Strauss),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crudus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalina truncatulinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mcqueenoceras,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsodon shepherdi,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maryvillia ariston,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalare,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laggania cambria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella (Beyrichia) radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathyuriscellus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,summa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thais sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa gigantus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stanton,526
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dielasmoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prorosmarus,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perplexa,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kindle; Breger,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muelleri,173
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nucella,532
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terrapene canaliculata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psammotreta,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elatum,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia ponderosa,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Terebridae,333
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,diodora,123
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strombina,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllonotus bicolor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucinisca nuttalli,218
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Varanidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyropecten terminus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Acmaeidae,312
db3181c9-48dd-489f-96ab-a5888f5a938c,order,littorinimorpha,2093
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oleacina,616
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus lattrei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinerea,1279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agelaius,1661
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forsskål, 1775",204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ahlstromi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Architaenioglossa,2970
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poyntonophrynus dombensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dombensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trochilidae,10603
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx douglasii douglasii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vombatus ursinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,putorius,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,araucanius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisotremus virginicus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptotes,384
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Ophiuroidea,2811
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma obesum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Soulgas,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gobiosoma,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phoeniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celata,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Didelphis virginiana pigra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acarichthys heckelii,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatoraphis aenea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea longicauda guttolineata,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holothuria,817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nerodia,701
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montanus,1182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina lineata,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele proficua,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cypraeidae,6262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyramphus,500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1893",116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petronia,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gilbert, 1890)",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uragus sibiricus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Agassiz, 1880",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,princesae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthopsis crassicaudata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iguana,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,todirostrum,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Applin,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema costata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita versicolor,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1896",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cibicides floridanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charmosyna palmarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprologus moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigonia capros,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradybaena (Acusta) gainesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilva,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grayi,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diagramma pictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrisomus nuchipinnis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trifasciatus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus boehmei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina cretacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rossiteira nucleus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aramus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septifer bifurcatus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebina browniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina ziczac,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiognathus bindus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wetmorena haetiana surda,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malthe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cuvier 1829),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modoc,286
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,smilax diforma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus wislizenoides,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora californiensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TENUICERITHIUM CHIPOLANUM,130
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RAPUNCULUS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HEMIPLEUROTOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocallista,165
879d475f-4b76-4d18-8cf6-a7e5a6d44926,phylum,,985
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,terrestris,39
