1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FURSENKOINA,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lamarensis,181
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Astarte concentrica,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mulinia,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus muricata,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Varicorbula caloosae,42
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,puberella,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cobelodus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arctica texana,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,loxonematidae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,wewokanum,159
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pristidae,24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Olividae,242
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ostrea,251
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:phylum,Echinodermata,411
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pleuroceridae,61
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cerastoderma,30
e27f0218-47e0-41bc-9086-9d9169096e90,typestatus,,14931
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Orthoceratidae,210
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. brachiopod,13034
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera adairensis drake,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia grandis Sutherland and Harlow,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,attirostris,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella cf. W. osagensis Swallow,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polypora,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Serpulopsial,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,amphexizophrentis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiaster calvini clark,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Manuaniceras,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leonaella dissiticostella amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Enterolasma(Zaphrentis),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte obruta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania nebrascensis Owen,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phacopidae,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rynikeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus scitulus Meek and Worthen,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thuramminoides sphaeroidalis plummer,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liorhynchus carboniferum,302
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,clava,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,complectens,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pterocephalia,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pterinea chemungensis Conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sextans,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nemagraptus gracilis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoschubertella texana thompson,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Texacrinus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Homotrypa,97
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Boidae,219
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,archaeonassa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Teilhardina americana,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Homomya,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wilkingia granosa,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,proximus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,dreissenidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,microtus,746
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypohippus chico,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,harlani,1655
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,masticophis,68
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,natalis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,speonycteris aurantiadens,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,P. David Polly,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,asio,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wetmorei,822
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Apodiformes,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gregarius,68
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptosaurinae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Wyonycteris,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,echmatemys,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhinoptera steindachneri,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,redmani,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sternberg) Heer,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Devonaster,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype,2535
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Talicypridea reticulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,GENOCOTYPES,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites cf. pajerensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,adelphoceras,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aspidograptus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus edwardsi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ocnerorthis cooperi,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Martiniidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Theodossia hungerfordi Hall,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ichthyocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plancella,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,abnormis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptocystella loeblichi Bassler,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,olenellidae,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,crepicephalidae,124
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,furca,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoolenoides acicaudus Hintze,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bohemicus/roemeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia? sp,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rothella haraganensis Lundin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus eximius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polidevcia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parabolbina scotti Lundin,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,selwyni,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus euglyphus lapworth,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus maximus D.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptiograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mesodesma,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ollulocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subcarimata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subconica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Constellaria,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pachymya sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nautilus hilli shatluck,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,marginellidae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cancellaria,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,humilis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plicochonetes? arkansanus mather,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,molluses myatruncata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella mortoni conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoidea sp,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uddeni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria stehlii Sutherland/Harlow,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita athabaskensis warren,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Megayoldia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phanerotrema grayvillense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prepercrassa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,belcheri,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thunnus sp,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,batostomellidae,304
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grabau),17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Owen & Shumard),487
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,africanus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Loxostomum) boltovskoyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salterella,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thomas,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Barnes,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoare,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clavulinoides,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gongylus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis arses,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula howelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Fibulariidae,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seefriedi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suprasulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Nigrini,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maryvillia hybrida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intermedia,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeortyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellatispira rutteni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tornquistia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,florideophyceae,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,antiarchi,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nowakiidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spencei,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Nileidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salassia (salassiella) balchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gibson in Ray,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterocephaliidae,477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tsinania,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Septabrunsiina,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ocalanum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schistomerus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Adegoke,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheikella scholiosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychoglyptus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertina cambria,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladopora ordinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pulleniatina,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thecosmilia cumanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,modesta,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Pedder, Alan E.; Murphy",16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia topangorukensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocithara birmanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites jarvisi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramulina abscissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promesus extremus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promesus extremus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schlotheim),185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,millettella glabrella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus oepiki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holodiscus fryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,undulata,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peculiaris,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Shrock; Shimer,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,demissa,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ayalai,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptocraptus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sculptus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Shishaella,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectobairdia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ectocion,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,omphalocirridae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saurichthys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grewingkia,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebrum) nebulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laticarinina pauperata,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protillaenus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sars,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus dicranacanthos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricostatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella enormis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bridwelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heronallenia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mya,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liugula complandta Williams,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,jonesites circa (coryell & cuskley),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mocphorhynchus newmexicoense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poebrotherium sp,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis circularis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macandrevia vanhoeffeni,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sigillaria,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arieticeras,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,radiozoa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp c,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Huber,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria miocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halosydne,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Fissurellidae,359
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Myoida,843
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele sparsilineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Triviidae,85
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Battus philenor subsp. hirsuta,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cimolestidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urocoptis,3172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan and Trewavas, 1929",795
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rypticus,148
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Meek & Worthen),747
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,tabulata,2052
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaceia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lazell, 1992",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aculeata,931
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bubo,677
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus luteus,574
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syngnathus,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typus,273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia stephensoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis catus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pullenia quinqueloba cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tonnidae,632
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vinciguerria,2630
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anatidae,7040
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Psittaciformes,4278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1891)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Veniliornis,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radsia sulcatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora tela,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleotris,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,branchiopoda,946
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilorhinus,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyporhamphus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Phoenicopteriformes,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periechocrinus infelix,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polioptilidae,904
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa ambigua,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops angolensis irsaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albicollis,1485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra peliomphala herklotsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina bradyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Holectypoida,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phormosomatidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoothera,459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intermedia,861
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telescopus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tiburo,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuticostata,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritigonia verrucosa,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labyrinthus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podocnemis,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium muscarum,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis vincentii trinitatus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sydaphera,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiannulatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Thomas J. Andrews",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinesomus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes galactacme,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ATRAKTOIDES,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHYNCHOLAMPAS AYRESI,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SOLECURTIDAE,899
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clinurella,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion chrysalis fastigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,strobilopsidae,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lanceolatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rathke,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert H. Gibbs, et al.",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Alepocephaliformes,586
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subterraneus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1823",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inermis,493
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coleonyx,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dormitor,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla nivea,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatus bimaculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscopelus scutatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cope & Packard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Citharidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena fidelis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,francisci,29
879d475f-4b76-4d18-8cf6-a7e5a6d44926,class,bivalvia,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,subhyracodon,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1878)",127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scalariformis,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barbatia,196
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROPEAEPYNOTA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INTERNA,150
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,carinorbis,120
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pandora crassidens,71
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,ptychotrygon,1
