1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,bicarinatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutirostris,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homotrypa flabellaris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cleithrionomys glareolus britannicus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,edulis,35
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,kempanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Syndielasmatidae,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dolerorthis,76
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Rhinophrynidae,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:taxonRank,,1916186
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinorthis subquadrata,213
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cornus,92
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,crucibulum,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,dentaliida,215
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,isograptidae,98
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Macrocallista,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thoatherium,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nostoceras,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Petasmariidae,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhabdopitaria subcrassa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Pedunculata,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,orthosurcula,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,salenia volana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,casteeli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Carangiformes,2154
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jeffersonia producta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calamaria,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphotyphlops depressus,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,centrarchidae,1948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,autumnalis,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atticora,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dira,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema messalina,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleei,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanocephalus,572
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus sulphureus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,myrina,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psaltriparus minimus plumbeus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus polychopterus tristis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,dentaliida,1636
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinicola enucleator,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Hydroida,593
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inornata,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tambja kava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo portoricensis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomia rubribasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitchellianus,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,zatrachys,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sublobalocrinus? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus agrestis agrestis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeolagus ennisianus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtorizoceras munsterianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Endolobus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gryphaeata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cracens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saniwa brooksi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bilobites varicus,79
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,varanus dumerilii,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discinisca lugubris,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus horridus,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,caloosaensis,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeohippus ultimus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stutchburyi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,wingi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,simimys,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,twenhofelia,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Puffinus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,yuldiformis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadraticaudata,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gypsonictops lewisi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,profectum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PALAEORYCTIDAE,30
5ab348ab-439a-4697-925c-d6abe0c09b92,order,semionotiformes,26
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,colorata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,parvilucina multilineata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,unispirifer,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodus,111
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eocyclotosaurus,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microgadus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris scheuchzeri,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeolagus macrocephalus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dentatus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Colus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,appasus,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,penderense,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cyclocardia granulata,63
5ab348ab-439a-4697-925c-d6abe0c09b92,order,squatiniformes,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,planimarginata,215
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peratherium macgrewi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,omphyma,70
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,petricolaria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mirandus,21
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crecca,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clathrodictyon sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites erectus,67
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Neofiber,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,concameratum,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,combretum,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Prionocyclus novimexicanus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hipposideros boujiguensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,horridonia (pleurohorridonia) scoresbyensis,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,lunulariidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris flexuosa,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyaenodon brachyrhynchus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Laccophyllidae,114
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,helveticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Petalodus ohioensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,truncatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,depressidens,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:class,Blastoidea,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,turdidae,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,striatolamia macrota,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,snowi,27
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,constrictum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,obolidae,197
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,palaeictops,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eutypomys,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,habrosaurus,27
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Bignonia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophonella? sp.,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,dolichometopidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,grus,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eatonia medialis,105
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanus raynoldsii,141
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium metum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gelastops sp.,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altiformis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Septastrea sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudauxides speciosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyriopecten tricostatus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,aspidoceratidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oreodontidae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Coelocrinidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,reseri,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,haydeni,109
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Carbonicola acuta,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,conchocele,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Strophomenata,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,urosalpinx stimpsoni,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grosenouri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1905",333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mammilla,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serinus,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Rhomboporidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplias,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thorius sp.,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhomboplites,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,lucinoida,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaimardia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auricoma,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecadactylus rapidicaudus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernalis,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,hemichordata,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga leucoptera,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iteratus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus abyssinicus abyssinicus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscipes,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella swiftii,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidobatrachus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trivittatus,344
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobius talpinus larvatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalina inornata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Serpulidae,250
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bulimorpha,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phlegopsis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jeannevetia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panurus biarmicus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria sp.,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochrotomys nuttali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hystricelloides,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hexagonaria,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proeidosa polysema ssp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cei, 1962",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yuhina flavicollis rouxi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibberifrons,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promenetus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carmeola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diadora,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Kurtiformes,478
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octostruma batesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia candida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus mosieri,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ginkgo adiantoides,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seiurus aurocapillus aurocapillus,281
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nettastomella,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leitoscoloplos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achaearanea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textile,142
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mucrospirifer? sp.,159
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,parahoplitidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,insectivora,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,knemiceratidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus griseus chiapensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicigona,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara dowii dowii,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Acanthocephala,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anairetes,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fraternum,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxidia parvulus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenotus saxatilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,geophilidae,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uracantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canalifera,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Joel Walker Hedgpeth,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kempf, 1958",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Rhinidictyidae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora fibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulacmaea radiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,densatus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus circinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decurtatus,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serresianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus santeetlah x desmognathus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Anthony,483
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scotiella,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudis paradoxus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunn, 1920",212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia werneri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla sumichrasti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tridacnidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia brownii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baiostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menestho bisuturalis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parmula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amplexus undet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,technomyrmex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eopachydictya gregaria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microstomus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mercenaria,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus inoptatus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amazonetta,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Maxillopoda,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sigmodesmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of allostichaster regularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolichopterus sp.,31
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,tricalycites,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornuta,555
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyclosa vieirae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carabus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilonycteris,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sibynophis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concinna,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra pyrgiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrura,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perstriata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby III, 1903)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tristichotrochus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratomontia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scarabaeides,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microcoleopteron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyanisia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedilus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grisellus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charoides antennata antennata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterhinus binotatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaphyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Mallis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halidayina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphiocrinus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aythya valisineria,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mammut,810
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,erythrocephalus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Elopiformes,745
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coryphodon eocaenus,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Terrapene,602
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Trionychidae,1970
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Sorbeoconcha,14724
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Vokes 1939,157
5ab348ab-439a-4697-925c-d6abe0c09b92,family,euryplacidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,floricomus plumalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apollo,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrotoma tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemorilla pyste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaira neomexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcularius,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Belastomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lapathinus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxymeris cerithina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ambonychia,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon sp.,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilus arizonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacorhabdotus anteronudus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Camelidae,2682
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Astropectinidae,23
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capayana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia intermedia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spionida,436
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbicula fluminalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haementeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochetellus sp.,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys mordax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira sp.,96
95ecb448-3c1f-4145-8565-4f6d51beb62c,kingdom,protista,35133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nomisia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zanclognatha,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura narcaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,godeffroyi,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochthonius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stoll, [1790])",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scylaceus,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fish scale,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophilotes abencerragus,80
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Lepidodendraceae,303
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,triphyllopteris,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Equisetites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpunctus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthotrophon,6
