1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERCENARIA PRODROMA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANODONTA,198
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCLEOSPIRA CONCINNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ambocoelia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tornus belgicus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,mesodesmatidae,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterygocythereis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,canalipalpata,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,subcuspidella,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,tentaculita,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mercenaria mercenaria,83
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cyprimeria,110
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,puella,55
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,worthenia tabulata,122
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,guppyi,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pitar,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,alba,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphiscapha muricata,89
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Carditamera arata,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euomphalus muricata,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bembexia sulcomarginata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophonella lineolata,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,armata,78
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Odostomia gouldii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Austroclupea,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Trochidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbya crassa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Cephalopod,195
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ovatus,1665
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,antiquatonia cf. a. hermosana girty,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uncinata,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,buccinidae,197
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nudirostra rockymontanus marcou,166
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,angustus,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Timoroblastus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mimella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,girtyella,452
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris ozarkensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arkansanus girty,223
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella concentrica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicamaropsis parva thomas,124
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyrtiidae,332
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Soleniscus intercarius Meek/Worthen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aulonothroscus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lithostrotion,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Terebridae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trophon tetricus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turbinilla gubernatoria,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriferina transversa McChesney,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus fasiculatus mcchesney,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spinoplasia gaspensis Boucot,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptaenisca,458
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reedsi,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella billingsana (Meek & Worther),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhynchospirinidae,910
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eoschubertella,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subglobosus,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes subglobesus var batesvillensis girty,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus modestus ruedemann,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma schucherti Beede,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus artus elles & wood,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuisculpta,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Westrop and Palmer,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricurus globusus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,idiognathodus,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,saucrophyllum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophonella alterniradiata Amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Finkelnburgia finkelnburgi,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,harttina brevilobata?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,textilis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia nambeense Sutherland & Harlow,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,henryi,491
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus elegans,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cheiruridae,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Charactophyllum nanum Hall/Whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ardmosteges,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,franklineuse,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cymbithyris,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dimorphoceras lenticulare girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia mormani (marcou),56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cooperoconcha orthospina elias,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aechminidae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtodontarca,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,squalodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,pusilla,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,stomopneustidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,deformis,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,goniophyllidae,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cervidae,4902
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polymorpha,183
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,probatocephalus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,agkistrodon,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hemiauchenia,2735
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ardeidae,224
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Esox,376
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cetotheriidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viperidae,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,gelocidae,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Baptemys,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,viverravus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,batrachosauroides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micropus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type,7894
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protopanderodus gradatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Calymenina,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,extensa,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,conchoprimitia symmetrica,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leonardophyllum morrowense rowett & sutherland,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes aff. n platynotus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,micmac,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus alternats Norwood/Pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptograptus flaccidus treutoneusis ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,new genus y n sp a cocke 62,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lingulepsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heliophrentis carinatum Grabau,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bryzoans sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Laudonocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rensselaerina haraganana Cloud,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vomerinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,laptograptus flaccidus trentoneusis ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nicholsonella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rhomboidalis,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fibasa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus ciliatus emmons,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bairdiocypris transversus (roth),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euonyohocrinus magnus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,timozoblastus sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phymosoma texana (roemer),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,casteri,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypina hami,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptodesma matheri Elias,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parallelodon,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parallelodon vokesi elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hirsuta,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Odostomia,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonostrophia complanata Hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Desmorthis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Catenipore,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rafinesquina minnesotensis Winchell,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma shumardanum miller,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,typicum,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,triplesiana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,edrioasteroidea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,agelacrinitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. mucronata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coronatum var. rugosum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perversa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,claibornensis,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levifusus trabeatoides,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoliva carinata gabb,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linglidiscina newberryi,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leda multilineata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula cf L. carbonaria Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusus interstriatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Waptiida,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microdiscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hypoleuca,373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laminata,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rallacosta laminata,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asthenoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cestriensis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium cestriensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coelacanthus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pharcidoconcha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Eurypterida,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galapagensis,337
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,composita,1240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (bonellitia) waynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pachycormidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pugetensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kyrtomina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Taylor,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracytherois,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amichel,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tetraodontidae,517
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,say,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster (Hemiaster) cranium,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) verbeeki,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliaceus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tancredia stelcki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poebrotherium,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bruggen,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Winston & Nicholls,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cruciloculina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bothriolepis,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reeside & Cobban,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,presplendens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thyasira,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,invisibilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bronnimann),51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aglaocetus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus crepidulus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptopora,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavernosa,449
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion grateloupi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perezii,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acerosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicromyocrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pacificus,710
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ptycholepididae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides georgianus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raymoorei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphoninoides,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calamites,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymostrophia (Idioglyptus) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aluterus,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lucina,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nicholson,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nonionella,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tretomphalus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleiorytis centenaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zamiaceae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boydi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chresmoda obscura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acantha,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arieticeras,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Banisteria,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorhynchus permianum wordense,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patulibracchium taliaferroi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectogyra sp,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pedicythere atroposopetasi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canaliculata,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leoniceps,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,springeri,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Puppigeus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavaspongia californiaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phaseliforma,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhyncholampas,297
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,agraulidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conopeum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina scalata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinosum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeotherium,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekysgnathus planus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenia alticarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyscaphites elginensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina basitorta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudocythere,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella tubulosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia pugilla pugilla,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sorites marginalis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,madisonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratobulimina,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Knightites,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foxenensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nuttallinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryorhynchus bisulcatum,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catharacta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bistolida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Gadiformes,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,escharopora,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enallophrentis simplex,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arietina,14
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recurvus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aequipecten,125
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lirobittium,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sifrhippus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthodon microlepidotus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emoia,12330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaridae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacosternum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Neocyclotidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidotrigla,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ophiocephalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynchoconger,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tridens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thamnophilidae,4218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notropis,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eurypharyngidae,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctocephalus galapagoensis ?,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,truncatellidae,913
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesueur, 1817)",644
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternoptyx obscura,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioscolex nutrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,waldemaria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trionyx,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drepanotrema,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gobiosoma,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodulifera,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scriptus,552
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora celata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurycea,1832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avara,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus maculatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pusa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch, 1787)",193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arcidae,3789
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lembeyana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Spiraculata,5124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophoneus caeruleus temminckii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turton, 1819",131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inmersa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,scaphopoda,2268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina tenera,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus flamellus bermudezi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraster hyperocus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculatum,635
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammochromis acidens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyococcus intermedius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schreibersii,536
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus wagleri wagleri,61
