1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BROWNII,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NICOLLETTI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,diodora,1205
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,seraphidae,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,triplesiidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,concavus,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MADREPORA NATCHITOCHENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,minutiseptum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phacoides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hypselentoma sp.,600
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phymatopleura,856
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Clathrospira,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,kiowana,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,aspersa,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eirlysia sp.,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,siliqua,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anomphalus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,grovesi,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Arastra?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula murchisonia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bosquensis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,carditamera,43
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lamniformes,542
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,projectus,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Brachiopod,13034
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nodosus,393
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typicalis,363
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kentuckensis,245
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aulophyllidae,3584
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita sp.,998
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strobeus sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turcicula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Koslowskia,250
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,nautilida,195
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,texana,227
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria texana Girty,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scopulosa,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,atrypida,2947
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha subovata Shumard,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cryptostomida,471
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,prinocycloceras,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nanospira clairensis thomas,180
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphriphyllum sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polynices heros,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites ommonsi Rominger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hungerfordi,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leptaenidae,471
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,fusulinidae,643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus mesolobus decipiens (girty),23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia santafeense sutherland & harlow,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,galeatus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reteograptus catenulatus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus exiguus nicholson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystiphyllum americanus e & h,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus globusus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,resserella brownsportensis amsden,224
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leptostrophiidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites sp,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hemidiscus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Micula catilla Sutherland,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cantius,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus Volviceramus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miogypsina,295
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharias,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hexameryx,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Geomys,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Testudinidae,425
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Branta canadensis,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mycteria,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,archaeohippus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,neocnus,605
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Coraciidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elegantissima,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aythya,433
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ludovicianus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,stylemys nebrascensis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Balaenoptera floridana,147
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,heloderma,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:class,Conodonta,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,eocaenus,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhinoptera steindachneri,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phoebastria,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,rosei,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,PIRE Interns,706
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wetmore),210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilomycterus schoepfi,755
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hall,2283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hormotoma,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,papyracea,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Flabellina,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,nodosaria,180
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,rudderina,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,typa,19
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,modesta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita laevis n sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,schaeferi,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanitina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis pygmaea (dunbar),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anataphrus kermiti,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plerophyllum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus clintonensis Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchonella parallelpipeda,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fundundus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorhynchus sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platycystites cristatus bassler,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,articulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formasum var whitfieldi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paladin morrowensis Morrow,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diabolocrinus,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mucrospirifer thedfordensis Shimer/Graham,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Obolidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta aequicocstata? Swallow,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strabocystis fayi Sprinkle,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,breviscutellum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chondrodonta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lamberti,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,icarus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,sphaerodomidae,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminella sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiorhinchus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer montgomeryensis miller,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,athyris cestriensis Snider,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neithea georgetownensis kniker,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cylichnina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,athleta,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crenella,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras cf. p. gebhardi conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eulophidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinosteges tuberculatus,86
5ab348ab-439a-4697-925c-d6abe0c09b92,class,stromatoporoidea,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,actinopoda,4027
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina prisca,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhombopora,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo constricta,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Desmostylidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bock,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arumaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oxyrinchus,309
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Coryell & Rivero),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oppilatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cheetham,274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,palaechinoida,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster (hemiaster) cranium,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gekkonidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyllodactylus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,girtyi,300
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina girtyi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Teigler; Towe, Kenneth M.",28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bartsch,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gegania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,ginkgoopsida,306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella uva multiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anas,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Palmer,726
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pagetia,358
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Arthrodira,455
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratostoma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanella perduci,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eulinderina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cactocrinus,243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomocarella,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cypriniformes,347
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yorkense,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trachyceras,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina tetrica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,didymoceras,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,annospermum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta claytoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hinde,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myeinocystites natus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coralliophaga microreticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rayonnoceras,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis paucicostata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,harpidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,czarkowiella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noveminctus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidodendron mannebachense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeoidea bibbinsi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exquisitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acme,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nucella,524
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,interglacialis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trisecta,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mendacella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dalbiez,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,supracostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Krause,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina spinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,polycystina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeloweryi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrimucronatus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carya cashmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia longiradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectocion osbornianum,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tersa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionocyclus hyatti,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camerina,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navicella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foshagi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtiorina kindlei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella oweni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sparnodus vulgaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antronaria pluricosta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanochilus,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kastanoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratobulimina contraria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Resser & Endo in Endo & Resser,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schroeder,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vasquerosella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,centralis,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Peltacrinus sculptatus Sprinkle,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pyrula cancellata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neobulimina,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites laramiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,molaria,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxocorniculum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dendrasteridae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,attentuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Assimulia (Assimulia) sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Porzana,320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eosoptychoparia,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana gansseri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quebecensis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,procyonoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polyplacophora,49
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lynasi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nana,622
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,magna,505
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,battus,146
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anseriformes,242
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gonidea,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaenichthys marmoratus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lupus,792
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holbrook, 1855)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scaridae,602
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour, 1925",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dublonia brazieri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Malm, 1861)",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cambarus,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fistulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Basiliscus,515
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplopterus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flammea,1067
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimbria,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutudora jimenoi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus homalogyrus zaza,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulpecula,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brod.,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin, 1916",191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alexanderi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Favosites,980
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarda,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptachatina,961
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Robinsia,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lamprophiidae,2974
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,accipitriformes,6752
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotalia dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia mivarti fuscolineata,817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropyge,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma hyacinthinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1817)",1906
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fundulidae,730
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymeles tridactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Newc.),55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiolopisma pumilus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Berry & Rathjen 1958,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gill, 1862",171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capax,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra palliata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartlaub, 1852",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conoclypus microporus| Voucher of Conoclypus microporus| Voucher of Conoclypus anachoreta| Voucher of Conoclypus anachoreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Antaceus) agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoxinus neogaeus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocheirus herbertensis herbertensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyphemus pediculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juvenalis,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropidophis,298
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotyphlops schinzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decampi,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiroloculina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteronotropis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ameiva,2408
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carapus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema spinosum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1830)",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurydesma globosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kaira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megastraea undosa,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus aculeatus,867
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RADIATULA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BOTHROCORBULA RADIATULA,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiotrichoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. B. Sowerby I, 1825",113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,egregius,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis sp.,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter striatus striatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis gallicalcar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan and Evermann, 1896",190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delicata,485
