62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wortheni,1018
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bayfieldia binodosa Hall,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,morgani,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,texasensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophostylus cyclostomatus Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kristiae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,suessi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spharirhynchia lindenensis (Dunbar),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leiostegiidae,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,prattae,1840
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,monoporellidae,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,niptomomys,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,barrandii,432
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wilkingia granosa,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phocidae,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,puma,46
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,canadensis,456
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geomyidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,paralichthys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bison antiquus,212
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tremarctos floridanus,190
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calidris alba,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,scorpaeniformes,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,vetus,1920
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,canavus,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,clarencei,152
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,archaeohyrax,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptarctus ancipidens,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo (Hesperotestudo) mlynarskii,814
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Scaphiopus,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dichroplax,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prozaedyus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemiauchenia gracilis,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,odontophoridae,2280
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Kinosternon subrubrum,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,proteus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hexanchus griseus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,means,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Boa,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mobula hypostoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phaeopygia,3232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,batoidea,420
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n.s.,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laticardinalis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus minutus Decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,irregularis,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhombopora,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Elibatocrinus cf. E. leptocalyx Moore,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus geinitzi boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dolichoharpes,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bromidensis,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neognathodus bothrops Merrill,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Timozoblastus coronabus constrictus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sieberella romeri hall/clarke,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Devonoproductus walcotti Fenton/Fenton,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cuneiphycus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cornuspiridae,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gnathodus higginsi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,millerella cf. m. extensa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subquadratus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bairdiocypris sp. b,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gibberellus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina megista thompson,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia mormoni (marcou),40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. G. willia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniotelina cf. g. willia (ross),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus parvus Hall,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Muirwoodia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mendacella sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coosina perplexa,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,forceps,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Helminthochiton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus mississippiensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mimagoniatites,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella subtriangularis amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Keithiella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumetria sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cattoloides,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobosus var batesvillensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites pleuroptertx Green,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allanaria sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. murchisoni,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hilli,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella vascularia Clarke,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. washitaensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Conidae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. chonitid sp.,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spires-unident plates,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,triplophyllim,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caricella pyraloidea conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid Columnals,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rockymontana,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,striatula,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sciuravidae,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,monoplacophora,398
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella waptaensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafusulina apiculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,georgiana,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bransoniidae,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cantius,344
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyroidina,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lochman,987
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stearns,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Elder; Box,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fasciolariidae,545
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brunswickensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bagg,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globozyga mediocris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cartorhium,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helix,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,True,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gordon & Yochelson,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alincia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sulcata,440
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,volutomorpha,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minuta,511
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogeton knowltoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mira,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cucullaea,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conomiozea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bolivinella,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blochmanni,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Granocardium) sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cadulus,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,holasteroida,621
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triebelina reticulopuncta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geminospira bradyi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mabouya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periarchus lyelli,325
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Choanodus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,projectus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Simpson),207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liosotella irregularis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syntrophia,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fieldensis,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Amabilicrinidae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elmorei,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decisa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erkosonea semota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteraster (washitaster) bravoensis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Derbyia,436
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bynumia robsonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kansasensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemicidaridae,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nostoceras,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Torynifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hirschmannia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ornata,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Loomis,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diversus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dehiscens,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retimarginifera,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctocephalites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acuminata,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cooper; Kennedy,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavialosuchus americanus,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyriocrinus,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merista typa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lowenstami,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperonomiella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laevipeneroplis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonia parkinsoniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Erismatopterus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bermudez & Fuenmayor,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis locketti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocrinus rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zenaida galapagoensis,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyphaspis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta idahoensis alta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eniwetokensis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plethodontidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raynoldsii,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stehlii,203
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa tennessensis amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eochonotes advena Reed,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,swallovi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudozygopleura,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ptilodontidae,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,daunus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bradshaw,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ranifer,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prodiacodon,62
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Lucinidae,2204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nuculoidea,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Didelphidae,643
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx californica,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1863",280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bradybaenidae,2358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca groenlandica,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Esox niger,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,braueri,699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turgida,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liguus,3338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephanolepis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilippus,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nomion,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antiplanes perversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ellipsiformis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semistriata,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phalangeridae,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microichthys coccoi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nodosariidae,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphonina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triloculina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,verneuilinidae,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia minima,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Osmeriformes,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collinsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proserpina,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Solemyoida,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solemya,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,valenciennellus,940
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,neobisiidae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phainopepla,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvus,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dentaliidae,1512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Et Bermudez,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buliminella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torquatus,1007
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma anomalum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dilitata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavulina difformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,trigonomartidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ena,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,preslii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus montezumae dugesii| Additional Material of Cambarellus montezumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,univittata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium striatinum,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1842)",118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lituolidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alpinus,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,listerella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thraupis episcopus cana,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caryocrinitidae,1289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hamilton [F.] 1822,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siphonella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fruhstorfer, 1917",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gregory W. Rouse,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesson, 1844)",86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Platanistidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagiola,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:257",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capella delicata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peloronta,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabratus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra reticulata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hexaplex,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spilodiscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,long snout,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomacrurus murrayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. B. Richardson,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haemastoma,292
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus emersoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,homeotype,3133
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mauryae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hyracodontidae,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCRADISCA ALDRICHI,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tiarula,115
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,alabina,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alabina boiplex,67
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,emmonsi,330
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prosayana,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,oviformis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPONICIDAE,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,,2377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemihegetotherium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sparverius,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nyctiellus lepidus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acarechimyidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ischyrhiza,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Caracara cheriway,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,oryzomys antillarum,1205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,calyptophilus,19
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,miltha,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ellipsoscapha (Haminea),24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Megapitaria,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Parvanachis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anomia simplex,100
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Americoliva,71
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cophocetus,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,grammatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,zamiostrobus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Incertae Sedis,167
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gordialis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,whiteavesi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,angustifolia,44
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,columbiensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,heterodonta,181
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,baculites aquilaensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,coralliochama,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Corallinaceae,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,camarotoechiidae,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eoclathrus,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paraphyllanthoxylon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amyzon,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella shataii,7
