1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINA FOREMANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALANIDAE,904
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCALLISTA MACULATA,686
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,desmia,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,proetidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMBOCOELIA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALTONENSIS,276
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glabrocingulum coronulum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,aegeridae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella,127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirodiscus tellinoides,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,alta,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,STROMATOPOROIDEA,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trachydomia,170
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,marylandica,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tridenta,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euomphalus subrugosus,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lyrodesma,117
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,turgidulus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,orthodesma,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,costatus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,estrellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Senoculidae,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,villosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,harrymys irvini,33
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Carditamera,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,M. Marks,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,kingdom,animalia,209173
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cestriensis,1655
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neozaphrentis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crurithyris,757
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lyriocrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hayderensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita deflecta Mather,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,indianensis,380
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,pentamerida,1025
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhipidomellidae,2727
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rennselaeria subglobosa Weller,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trophon tetricus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dimorphoceras politum (Shumard),30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,funiculata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trepospira sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,musculosa,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nobilis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homoeospira losishi Amsden,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,artus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ingrata,197
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scutellum sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tylothyris,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acanthopecten,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Edmondia,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,geniculata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fabrophyllum wiliamsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kozlowskiellina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rustaqense,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer mucronatus(pennatus) conrad,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudodouvillina euglyphea stainbrook,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. multirami,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Placotripesia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Clelandia,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,australis,463
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sirenia,310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Archosargus,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,scolopacidae,488
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Meleagris,118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,podiceps,469
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,xanthurus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megascops asio,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,corvus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ancipidens,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,acipenseriformes,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mannulus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Macrotus,397
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,merycoidodon,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ruminantia,295
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Clidomys,46
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,caribbaea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archaeotherium mortoni,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (grammohippus) maccartyi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,diomedeidae,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,drymarchon,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brachycarpa,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,staurozoa,180
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,FIGURED,431
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,sulcella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schubertella muellerriedi,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eridotrypa,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bulloides,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strumosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strepelasma rectum Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularia setigera Hall,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Asaphocrinus densus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,papilloseous,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifera mesastrialis hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cordania falcata (Whittington),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bowmania americana,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,linearis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linograptus posthumus rickter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus cf. fluitans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites basalticus Goldfuss,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes whitei sutherland/harlow,95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,septuosum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer cf. A. curvilateralis chavezae Sutherland & Harlow,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diphuierinus coalensis strimple & moore,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tonsella parva Amsden,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tonsella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena acutisculcata amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma sp.,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyostoma lineata conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kettneraspis williamsi (Whittington),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Australophyllum,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,allanaria,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Scleractinia,169
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. R.elongata,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gruveli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Carinolithes sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxoplecia sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptolithus tessellatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Syntrophopsis,205
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heliolites sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,couostichus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthis sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,columbella ovulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scutoides triserratus hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cruithyris planoconvexa schumard,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,membraniporidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,balanophyllia dismophyllum vaughn,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hespercorthis rowlandi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sedgwickii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,barnsdall fm -missouri series,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Morton,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulosteges,199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthis,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dalmanellidae,730
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphostylus vallieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,congregata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostomella simulatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peratherium,330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,hybodontiformes,437
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligobruchus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paradimorphoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbophora popenoei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbophora popenoei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coahuilaensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spathites,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edriocrinus adhaerens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Spiriferida,531
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pygmaeus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Fissiculata,426
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lagena,952
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtriangulata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tropidelasma,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Icthyodus gunneli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neophricadothyris transversa,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoicoceras praecox,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaterophanes acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocallista (Chionella) gilberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban; Hook; Kennedy,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globobulimina auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,multisparsidae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gillediidae,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pugilla,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nodosauridae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magniventra,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaeacidae,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gadilida,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lichenocrinus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurodictyum dunbari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gobiatheriidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocerina beani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oppelia (Liroxyites) kellumi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ladjia saltica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophiomorpha,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piveteau,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periptychus,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coskinolina,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insolita,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Breviphrentis invaginata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harrisi,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,echinatus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,czarkowiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tribulosa,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tipula sp,287
5ab348ab-439a-4697-925c-d6abe0c09b92,family,utrechtiaceae,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brongniart 1822,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hemicidaridae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mellita sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abertella,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina buchiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schwageriana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (uzita) mangkalihatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Cerastoderma) leptopleurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mansuyia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellomus occidentalis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Allomorphina,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina glabrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meidamonella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Martin,243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeospongoprunum rumseyensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uncaspis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina prolixa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callista,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gyracanthidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clithrocytheridea,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeus ploti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lineata,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Diluvarca) thomasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Serridentinus floridanus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borelis jamaicensis var. truncata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cubana,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa flabellaris var. spinifera,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zebina (Morchiella) killeblebana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumila,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inexpectans,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,howelli,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mioclaenidae,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Druppula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entactinia crustescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wiwaxia sp,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) nebulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microparaparchites reductospinosus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammotreta obesa,35
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clathurellidae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptomya californica,522
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gigantea,280
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spondylus,96
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Schaeffer, 1913",95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia nitida,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Agassiz, 1857)",214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibbosa,387
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura flexuosa,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Valenciennes, 1846",133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,odontophoridae,2442
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,rhynchonellata,2923
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Nicolay V. Parin, O.D. Borodulina",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis remediensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanysiptera,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strymon,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,stomiatiformes,1291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reinhardt, 1837)",1080
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Symphysanodontidae,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stokesi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,homalonotidae,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dussumieri,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunn, 1916",1695
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peruviana,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina adspersa,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponyx antiquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,octopodidae,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothus,835
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dismodicus bifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroptychus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis proximus rutiloris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon bioscai tersum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus mclachlani,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea avara,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lanius,1696
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus cyanogenys,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Holothuriidae,922
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,accipitridae,6480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phoenicopteridae,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocellatus,1074
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristata,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia gibbosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila plumbea,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peregrinus,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyglottos,530
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elanus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potteri,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amia calva,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lessoni,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtograpsus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globigerinoides conglobata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanella minima,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,embiotoca,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oenopota,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonocephalus grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tegenaria,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dickinsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crosse,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phlegra hentzi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buccalis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana regina laevigata,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastodes diploproa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon notatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thomasiana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia brongersmai,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenticula,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Trochida,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nipalensis,301
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEROS,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,noetiidae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopoma architectonicha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemoralis,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Retinella,481
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantherhines sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torrenticola,670
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariomma,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthias sp.,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Curimatus,86
