1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLABELLIPECTEN SCHWEINFURTHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trochocyathus perarmata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLENASTREA,397
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,rimellidae,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PURIANA,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HALLOPORA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,anna,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCAPINELLA TALANTEIA,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NOETIA INCILE,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPANIODONTELLA NITIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUNGIACYATHUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PANOPEA,210
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AEGER,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lirodiscus,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MACLURII,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,unionoida,325
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Laevicardium,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,soleniscus,762
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ectenagena,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurotomaria macilenta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euconospira?,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,undatella,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astarte concentrica,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,congregata,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nebraskensis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,prudentia,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites forbesi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucina (Stewartia) anodonta,167
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sceloporus occidentalis OCCIDENTALIS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Odontaspididae,302
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amphiprion,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bolivina,41
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,eucrassatella,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Brachiopod,13079
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Proetida,1701
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema capax,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Crinoid,244
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Agaricocrinites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,saleniidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,transiens,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protoleptostrophia sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus sp.,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Patellostium,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carbonarius,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedipora proutana Ulrich,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inflatia sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestrellina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,figured,5715
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella sp.,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,concinna,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crurithyris planoconvexa (Shumard),119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Punerospirifer,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoidea,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,idiognathodontidae,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophostylus cyclostomatus hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euloxoceras greenei mcchesney,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. hippolyte,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,texacrinus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ellipsocephaloides silvestris resser,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,smilus,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cymatosyrinx lunata,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Stramentum,250
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Anomocarellidae,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mytiloides,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,digonella,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cryptotis parva,685
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hypohippus chico,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,niger,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Urocyon cinereoargenteus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,falconidae,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dousman,115
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,iamonensis,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,atopomys texensis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Diceratherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hybodontidae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pomatomidae,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,suilium,1275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phenacodus intermedius,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trionychidae,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,vortmani,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,baptemys,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Equetus,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Haemulopsis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Floridatragulus dolichanthereus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachycarpa,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eridotrypa,528
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimagoniatites bohemicus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,miliolida,440
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spirillina vivipara,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,summa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,angularis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,isochilina seelyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer rockymontanus marcou,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,blothrophyllum cf. cinctutum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polycoelia angusta Rothpl.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,armata,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gnathodus texanus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coronabus constrictus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus clintonensis hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophenodonta arata Hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stenopronorites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,iowaensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. p. atokensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kirkwoodensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,allisoni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonema crassibasale,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,prionothyris,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prionothyris perovalis cloud,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texacrinus coniformis strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parvus,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,demirasbriteo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pristiograptus/Colonograptus bohemicus/roemeri Barrande/Barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jamisii,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tubulibairdia,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chaunograptus trellisatus Decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer macropleurus Conrad,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,teretuisculus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tetragraptus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus vulgaris wood,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,octinophora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nodocarinata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sericeus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aequicostatas,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ortoni,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calliostoma sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestella sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scala lineata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venericardia planicosta,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pectunculidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ancillotoechia conspicuua Amsden,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crepipora venusta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peronopora,204
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocardia californica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chonophyllidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macgeea,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bassendorfensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Egerton),50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallowayi,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Hybodontiformes,437
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pennyella,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,styriaca,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leiotera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Laudon; Severson,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Colubridae,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigona,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina ecuadorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micans,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Congermuraena amoris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrina jacksoniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aliena,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus sp,1279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pulchellia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nerinea,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eretmocrinus calyculoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paskentaensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctata,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emarginata,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holcki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puncturella delosi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumida,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharias sp,391
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (eurytellina) alincia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventricosa,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,japonica,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calvinella,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Antedonidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cystoidea,343
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassus,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steganocrinus multistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hollick,782
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Linearia,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reticularia,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus pliotremuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protexanites,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cytheridae,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anonaceae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratitidae,474
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pharciceras galeatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mioclaenidae,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Newberry,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waptia fieldensis,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Austinvillia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma perplexum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofurnishius murcianus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Billings,382
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albogalerus,40
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lodevia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tumion gracillimum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,corvidae,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pontisia,217
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia tumida,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Legitimocythere,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis highlandensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella rotundiloba alata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araneograptus murrayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,axonoceras compressum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Desmorthis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asperrimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stephanocrinidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fartulum amputatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gansseri,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diademodon tetragonus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hantkeninidae,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parkinsoniana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectocion osbornianum,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,speciosus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,omphaloptycha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halobia gigantea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rugaria,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,succiduum,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schlumberger),110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites obesus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus obtusiloba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lisania breviloba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Houde & Olson in Campbell,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peristernia eniwetokensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmatotherium,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuttallinella disca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadrithyris minuens,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,,2391
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chrysocomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,delaria,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodbinensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetonoides,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis punctata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thaumatocyprididae,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina bullata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula leai,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastropoda,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Olividae,2821
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callianax pedroana,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uncinatum,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fervida,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,papilio,898
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Azygonyx,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,praenuntius,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meniscotherium,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nuculidae,2164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arius tenuispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicologlossa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,angulogerina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Stomiatiformes,13634
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bombycillidae,767
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lottia gigantea,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Synaphobranchidae,392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Littorinidae,4447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlinyphia pusilla ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistichus argenteus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaeornis obscurus lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophidiiformes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctanassa violacea violacea,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euthynnus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,typus,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudomelatomidae,489
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ichthyococcus,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyprinodontidae,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atromaculatus,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guppya,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana sylvatica,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globorotalia hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sitta,1891
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Branchiopoda,920
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daphnia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cooperi,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella rubromarginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anhinga anhinga leucogaster,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidulina laevigata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubensis,627
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ginsburg, 1955",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinoclama,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,humboldtianus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gouldi,1140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erithacus,812
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus vadulus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Myvanwy M. Dick,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shutt.,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis fortiuscula custriata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiusa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevoortia patronus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palmula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus alternatus mariae,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brama sp.,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphia deflorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helmitheros vermivorus,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,californicum,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryocrinites ornatus,1134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla pellucens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spengleriana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sebastichthys,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIPLODONTA GLOS,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diplodonta glos,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIVARICELLA CHIPOLANA,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon obturatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassius,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moloch horridus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W. Berry,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sculptum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petenense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,selenina,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1868)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemignathus obscurus procerus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridentatum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prunum,192
