62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrochaenolites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anoplotheca,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cincta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Morrowcrinus fosteri Moore and Plummer,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus evampygus Girty,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus evampygus girty,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia haydenense Girty,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinaria n. sp A Sutherland/Harlow,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella coloradoerisis (Shumard),82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,billingsella coloradoerisis (shumard),82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium imoense (webb & sutherland),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gesseletina,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,orectolobiformes,122
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chama squamosa,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plesiadapiformes,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,spatula,869
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman),2581
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diodon,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dasyatidae,1638
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lampropeltis,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,annectens,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Clupeidae,153
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cetotheriidae,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tapirus (helicotapirus) haysii,393
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phalacrocorax auritus,302
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prohegetotherium,96
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eudocimus,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,alloxus,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Peltosaurus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dinictis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Polygnathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Galeocerdo,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Reithrodontomys,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptacodon,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pomadasys,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,scolopax brachycarpa,333
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,heterodon,136
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachylophus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostegina israelskyi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chuangia,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ciconiiformes,1720
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type,7894
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,transennella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branta sp,1792
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,globothalamea,2637
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,striatocostata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polycoelia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer cyclopterus Hall,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Drabia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diplognathodus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. H. globosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,helicotoma larvata salter,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta perplana conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obliquum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sciadiocrinus harrisae moore & plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Theodossia hungerfordi var. seprenthonalis-Webster Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyrtograptus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudagnostus shumardi (hall),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,n.sp. c,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtycoela typica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria millipunctata (Hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes whitei Sutherland/Harlow,95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,terminalis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,barrisi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cherokeense n.sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,amphiscapha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,paleodendrica,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,petraiidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. b. joyitaensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cephalaspidea,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,actinostromaria,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fruncalum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,discorbis gravelli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hypotetragona,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cleidophorus,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perlamellosa,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monographus santographus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plicatula subgurgitis Bose,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eodeuonaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha selaformis,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oculina vicksburgensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,melanella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia muricatina Dunbar and Condra,162
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dentaliidae,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meleagrinella sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita n sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lamellosa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,illinoien sis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hydractiniidae,449
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,castor,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,densus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monograptus,289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamna,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liotia (Arene) halensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharhinus sp a,669
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calliostoma,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calliostomatidae,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea heliopolisensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verneuili,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cope,2309
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pauciradiata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inequicostella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iowatrypa rara,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yeguaensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triticites,1089
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ogomoconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinichthys,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dentimides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vespertinus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phasianidae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubitrabecularia proditor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rusophycus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,depressus,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dartoni,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bortonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus calamistratus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,singulare,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beyrichites,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neocardioceras,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,juddii,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pelodes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhabdosteus,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinifera,264
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina imbricata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia packardi multilineata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina subperegrina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,napaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idmonea,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Campages,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submissus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adjidaumo,244
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Panthera,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gnathodon minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamellosa,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coelozone,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelozone fascinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eotomaria,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (proporocyclina) flintensis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fructuosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophoranina bishopi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Cederstrom,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nothopindax,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,marginellidae,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,niobrarensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron obovatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neoprioniodus,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulata,323
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella miscella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calliandra,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pessagno & Blome,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trepeilopsis recurvidens,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caryocystites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Caprimulgiformes,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neonesidea,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cavolina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudodielasma,199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lagenorhynchus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocynophyllum texensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,escasona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytiloides mytiloidiformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scalare,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pugnax,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Stibarus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana bellistrata Stevens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lanterna,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,derbyiidae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyathaxonia,91
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamellifera,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Papyridea aspersa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argopecten irradians concentricus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cypraeidae,912
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epilucina californica,107
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,marcellus,256
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio cresphontes,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mesonychidae,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wingi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,erinaceomorpha,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Macrocranion nitens,23
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gouldii,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupa,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acriliorum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1862)",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bulimulidae,3983
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callipepla,832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acanthuridae,838
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bison,1097
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudocyanura,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1934",163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapholas acuminata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanolepis rectifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,howellidae,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon lunula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Clypeasteridae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1898",868
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiroplectammina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicingulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,photonectes,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyla,7284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Linnaeus, 1771)",637
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macaca,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Euthyme, 1885",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microichthys coccoi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hispaniolensis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplogaster sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tryon,316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celata,574
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombycilla cedrorum,534
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1833",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma uncinatum obsoletum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papyracea,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quiscula,716
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea ochracina,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phainopepla,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grinnell, 1918)",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Periechocrinidae,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachylus orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dickersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Gombobaatar,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lirata,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,planaxidae,538
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Dentaliida,1627
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Articulina antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coffeus,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,vertiginidae,727
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira alternata,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stimpson),138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,preslii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenobulimina preslii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lentiginosa,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibon nebulata nebulata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Owen, 1845)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meriones,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptopelis,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda submarginata,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius melpomene aglaope,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora culmula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,synechodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA ZOSTA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHARELLA ISABELLAE,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhyncholampas ayresi,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Platyrhinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudupeneus multifasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagena striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucania goodei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudione,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bonapartia,602
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiognathus bindus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidothyroma opisthocoele,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Johnson, 1863)",228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterodontus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella rubicunda scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munidopsis,193
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multinervis,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Trichoptera,381
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Heptageniidae,27
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,corydalus,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hypertragulidae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spiratus,299
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tragena,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ostrearum,495
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA STIBARA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVATULA EUPARYPHA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,congregata,606
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRUCIBULUM LEANUM,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HABRA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WATSONI,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotrema capax,256
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,corynorhinus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Celestus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Barbourofelidae,736
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis lupus familiaris,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pteronotus macleayii,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,fringillidae,171
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,carlilensis,10
db3181c9-48dd-489f-96ab-a5888f5a938c,family,callianassidae,80
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,radiozoa,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cantharus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,meeki,34
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,parastarte,29
db3181c9-48dd-489f-96ab-a5888f5a938c,family,viviparidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,brachidontes,45
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,plana,37
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ovalis,34
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phacoides pectinatus,240
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria titania,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Trigonioida,132
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tetradium,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Salicaceae,339
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Beaniaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,annelida,176
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bigenerina,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,victoria,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cloudina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,sapotaceae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acer negundoides,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zingiberopsis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,attenuata,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,flabella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microcallista,17
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Saxolucina sharmani,68
e27f0218-47e0-41bc-9086-9d9169096e90,family,volutidae,383
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ventricosa,20
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cardita cardita cuvieri,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,meioceras,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,brasiliense,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,carlottae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Admete viridula,4
