271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomon,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia criniger,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perseoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucephala clangula,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tornata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phytotomidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ecuadorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma mavortium nebulosum,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptochiton,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kricogonia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus bignelli,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coereba flaveola chloropyga,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula acicularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinella) concavospira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rohweri,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus gradatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethon lepturus catesbyi,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mortoni,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triturus,389
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis gingivinus,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa (Morula) granulata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ridibunda,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graomys griseoflavus griseoflavus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,magna,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscula,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1827",417
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acacensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taczanowski, 1875)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovatus,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulicarius,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius iodes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clytroides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardalotus punctatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus diegensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes vulpes fulva,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Strophomenida,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostrhamus sociabilis plumbeus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Anth,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ryderi,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longinasus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arceuthornis musicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris rubea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reevesi,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecpleopus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,PJeffer?,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caracolus,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,van der Meulen,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iulia,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole paiute,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurinia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Li, Tian, Gu and Xiong, 2008",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrostoma,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pilifera,435
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,atheroidea,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten fasciculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtognatha,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cruciger,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydnocera,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,autochthon,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crispata,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina saxatilis,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole nigricula,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Joannites klipsteini cf,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dithyrocaris,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella bilabiata,131
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita persinuata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jordan),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clark & Martin,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Hemiptera,5081
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,luvaridae,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globosa,312
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes ostiolatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isurus,3463
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zingiberaceae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holaster,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,colonimilesia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Scaphopoda,376
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atlantisia elpenor,547
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ladd,595
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Arkell,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoptera sp,369
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gregaria,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygocircus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & Wallace,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acuminata,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Cooper,1978
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brower,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Knowlton,1652
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina sp a,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cetotherium megalophysum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leei,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thedusia,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,springeri,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heinrichi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Proplinidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron brittsii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simplex,727
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassiope marylandensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robustum,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,esnaensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Morton),680
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camarelasma,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,christiania,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia sagittula var. lanceolata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obtusa,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concentrica,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pycnodontiformes,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthoceras gibbosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectoglandulina,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolioceras maclintocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stoliczkaia,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoguembelina,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,griseus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea compressirostra,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoparaphorhynchus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Westgate, James W., Lamar University (UNITED STATES)",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina laevigata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dutro,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella compressa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinctus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isurus desori,373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardobairdia ovata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nonionella,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracassidulina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edriophus levis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Portneufia episulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidophyllum,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caudata,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posterogranulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) bellus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatula,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stereoaster squamosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kentuckyense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedeina ananias,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunker,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ebenaceae,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peripristis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Perlmutter & Todd,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Hedberg,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelitria vivans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricentes fremontensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coelacanthus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Totten),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,streptorhynchus,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taylorensis,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,swainella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Isocrinidae,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oocorys,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea ghabounensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptolepis talbragarensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbophora trigonalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uhligi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophostylus gregarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macellum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doricranum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelocladiella lissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perplexus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella propria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eridotrypellidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chilostomella,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycycloceras curtum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brokawi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxinoxis ligula,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falconi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella hantkeni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina multicostata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robustior,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mosasaurus camperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides lotus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longaeva,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcrenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides tuxpanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoliquidambar,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stromatocystites,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athleta (volutospina) spinosus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bactrites,78
5ab348ab-439a-4697-925c-d6abe0c09b92,family,fringillidae,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protoplatyrhina,89
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,acanthothirididae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Barbara Vera,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agassizi,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iliacus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lividus,594
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio undulatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucorhynchus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharpe, 1879",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylephila,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,istiophoridae,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (euestheria) minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sclerodomidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tinimomys graybulliensis,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thompsoni,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta misera,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,cirripedia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,paratype; paratype,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lecobasicrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caryocorbula,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ellipsonodosaria,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Simarubites eocenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammoscalaria,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardium calvertensium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fissurella volcano,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hylidae,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protopharetra dunbari,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,plana,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Leidy, 1848",25
81316846-80cb-4913-8941-b31537761eb0,specificepithet,tomcod,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratiocaris sp.,136
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timoroblastus coronatus basiplanus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,morierei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota boggianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grapholitha spiculana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disonycha antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gynandrophthalma metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctulatus,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus birmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema gestroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortinodis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdina malvernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gomphus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praesagus,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,nogodinidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,felidae,66
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,iddingsii,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptonella attenuata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helopora bellula,53
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Lawnia,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ptyonius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius sculptus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius plesiotypus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hibernus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multiloba,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnebius,1561
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Dyke, 1918",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster jaechi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,meles,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,thompsoni,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gracilenta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ehmaniella,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sondaari,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetraclaenodon,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bonasa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites pinguis,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lanei,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scrinium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,meropsis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cerithium,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,messorius,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mesalia intermedia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Capulus spangleri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siliquaria sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Atrypa spinosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioninae sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius sitiens,396
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polybia barbouri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arachnospila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Drayton in Dana, 1846",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,cf. Syringopora,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anacanthotermes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphacoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unidentata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetospania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallopavo,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hopkins),18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird, 1864",153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocycloceras,545
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Ajacicyathida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoleiolophus unicostatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,occuloides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus longirostris scottii,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Vaughan,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Steginoporellidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dowlingoceras,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batrachoseps,538
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrucigerus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectroglyphidodon,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burkii,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uperotus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,darwinii,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtodaria,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Park,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCook, 1879",293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psalitrus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senescens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"André, 1884",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys iheringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathymenus clinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zygaspis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paraonidae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erithalion,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cercidia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicurina itasca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias paulina,8
