1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Linthia hanoverensis,30
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,anomalosaepia sp.,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hoeninghausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus floridanus mearnsi,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sorex,80
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Dormaaliidae,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,baculites eliasi,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeotherium crassum,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paratarrasius hibbardi,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,type (status not researched),10
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Sinuites,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,aflinis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megalotus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta varistriata,48
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pallidus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neohelos,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Halloporidae,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dizygocrinus,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zygomaturus keani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euchondria,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,conradi,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,marattiaceae,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Periscelididae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hypertragulus,44
81316846-80cb-4913-8941-b31537761eb0,dwc:class,,914
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Heterodontidae,20
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Phacopida,46
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,schistoceratidae,106
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cirroceras,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ferrugineum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cyathomorpha,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,echinoconchus semipunctatus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lithopoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bullidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,siderastreidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stenopilus,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neverita josephinia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paguridae,1476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unidentified,45290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynomantis humicola humicola,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1885,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emoda,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus multicarinatus webbi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balcis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reichenow, 1906)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuticornis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow.,1620
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma gallina var. tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colostethus,1612
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerexochus romingeri,896
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivacea,1163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tringa flavipes,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brown and Myers, 1949)",436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nucula,1466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopholis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nautilus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nyst, 1845)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fallens,88
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,passeriformes,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Picea magna?,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,megalonyx,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dombei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Muricidae,121
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,aetobatus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conus molis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,metoposaurus diagnosticus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,minutus,12
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,monticulipora molesta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magnifica,50
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacodus vortmani,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Robinson,8
5ab348ab-439a-4697-925c-d6abe0c09b92,order,atheriniformes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyclonemina,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,undatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cracidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Crassostrea,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conchidium,54
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,titanoideidae,47
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Triviidae,18
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Orthonybyoceras,66
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phestia obtusa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eucalyptocrinitidae,108
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phascolomis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dermochelys coriacea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paleolimulus,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ectypodus lovei,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebastes auriculatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kalakotensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,uncinulus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pelycodus abditus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prodiacodon crustulum,115
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,phrynosoma adinognathus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Caninia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,batostomellidae,15
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Calamites,46
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plotosaurus,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Uintaceras radinskyi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,squilla,58
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aplodontidae,52
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cardiocephalus,63
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protoselene sp.,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clitambonites diversus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Leonard Krishtalka,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,septastrea,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kellogi,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Nucleolitidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,rex,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Semele,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,getzi,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,striarca,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elita fimbriata,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sialis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sinopa,158
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sivalensis,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptilograptus geinitzianus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,crassidiscus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,buettneri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Capitosaurus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,massetericus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ampyxoides semicostatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cladodus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis pelargonata,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,asaphis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perrini,506
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Typhis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo constricta?,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gigantea,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anomphalidae,58
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Solecurtus antiquatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eoconodon,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,festinata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R., 1927",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steinheili,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notoscolex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulica,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,choleva,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyronia,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemirhodon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capsus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella carinata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Green, 1825)",124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gallus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rang,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis nebulosa,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sciurotamias,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctidromus albicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turtur,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Penaeopsis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla decipiens branneri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostrhamus sociabilis sociabilis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais lapillus,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthocephalus xanthocephalus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontostomus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macroscelididae,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer domesticus indicus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1838",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gesaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diemensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidonax dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hedly,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anomala,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus plicatus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multiformis,147
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,iocrinus subcrassus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus pyrropygus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus hottentottus borneensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Scopoli, 1786)",496
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,diploporita,456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanotis,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frontinella communis,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vexillum,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Han Nijssen, Isaac J. H. Isbrücker, J. Géry",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haldeman, 1840",138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bythocytheridae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblema,531
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taricha torosa torosa,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma sigsbeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla femoralis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis calligaster calligaster,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus petenyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paladin rosei,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus carbo venezuelensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra idae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Meekoceratidae,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbados argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryaxis,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hexagonaria,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia laperousii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila candidissima minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melinus,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriades lehanus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthria littorinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martiae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ispidina,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedioplanis,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus virginianus floridanus,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholidobolus affinis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rafinesque, 1818)",350
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrophyllum undulatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forskalii,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctidromus albicollis gilvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pliculosa,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flabellites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ameerega,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes cheesmanae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,favia,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia decaocto decaocto,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyaurinia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,araeoschizus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita edwardsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrodon,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1862",402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecina americana,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cepaea,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prosthenorchis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea hammonis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parulus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gravicalymene,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andromacha,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlosaurus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Scopoli),58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrogale,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chirindia rondoensis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,richardi,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Garrett,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenticularis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysallida juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrodectus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica incompleta,552
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sw.,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus caribaeus caribaeus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cratera,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus scalaris slevini,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelaius phoeniceus fortis,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterynotus swansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrostonyx groenlandicus rubricatus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinia somalica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Latham, 1787)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of donax atlantis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops castellus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schoutedenella xenodactylus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,badister reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopholis whitii,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenomystax,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forsteropsalis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bernhard Kummel,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame chrysalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysame,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrisi,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fimbriatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cupido,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miopsalis,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stephanocrinus gemmiformis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps rosei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis humboldtiana,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanopica cyana interposita,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasypus novemcinctus mexicanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diuca,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylostoma syriacum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia rochi,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Odontopleurida,868
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,KAITLYN C. HOF-MAHONEY,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fustiaria polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinnulatum,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,divesta,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Permopsocus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,navajoa,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaterites sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molestus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocolpodes divaricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta brunnea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portalensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera opacior,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synargis axenus ochrophlegma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bates 1885,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peninsularis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole micula,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichomagdalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arizonica,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster floridana,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordilura fuscipes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Panthera onca,304
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Agelaius,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sylvilagus floridanus,1017
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,urocyon,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ischyromidae,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ischyromidae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylindrotoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liomopterum,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Riodina,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Merkl,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoplisia hypochalybe hypochalybe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cardiophorus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca instabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cnemotriccus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megarhynchus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,descripta,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notemigonus crysoleucas boscii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nampabius fungiferopes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eudynamys,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terebra,123
