95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tapes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,obliqua,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astartella concentrica,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enterolasma strictum,129
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutilirata,244
5ab348ab-439a-4697-925c-d6abe0c09b92,family,muricidae,2546
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lohri,286
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OVULIDAE,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ISOGNOMON,256
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cycloneritimorpha,825
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia sp.,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia sp,232
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,anthozoa,11437
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. L. platyumbonus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,choteauensis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella sp.,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Clorindidae,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cibolocrinus,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calvini,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ostrea bogharensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lingula,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis impressa hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mytilus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus mesolobus girty,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,onychatreta mesleri ulrich & cooper,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rinuclea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cymbula,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,phacopidae,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thebesensis,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mediocris breviscula (Ganelina),17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schiodes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Liorhynchus,349
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,taenicephalus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorluyrichus mesacostalis Hall,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neokoninckophyllum kansasense,3150
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kindbladia,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,picchensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,doplexa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,simplicitas,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mourlonia sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parvaxon minutum webb,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rosei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dermatomya sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus labiatus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dasyatidae,109
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agkistrodon piscivorus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paramylodon harlani,1655
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus plumbeus,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rallina,554
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ostraciidae,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phyllophagus,479
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nothrotheriops texanus,446
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Federicoanaya sallaensis,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Metatomarctus,183
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phocidae,74
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Guiomys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,"\"B\"",214
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Coryphodon,274
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Micrurus fulvius,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhineuridae,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,fasciatus,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nothokemas waldropi,1089
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leecreekensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rissoina,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Negaprion,452
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. calymenina,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Thompson,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospria peracuta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus cf. m. ultimus perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sandia santafeensis Sutherland/Harlow,185
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cestriensis?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Harpidella new species,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Miscellaneous,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplophyllum spinulosum Edwards & Hume,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crepicephalus sp. 2,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myalina sp,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina sp,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. c. iowensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bynumina vescula,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Actinopteria boydi Conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis wortheni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus cf. staufferi ruedamann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,antiphyllidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,erectus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meekanum,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,barbatia barbata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sedaliense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,undata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,margaritifera,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plecatrypa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Sponge,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,chaetetida,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hormotoma,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bicarinata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyrtonellidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euspira newtonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tritoechial,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,turritoma,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bellus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginura,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerodoma intercalaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bulweria,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Numenius tahitiensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phocidae,4627
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cidaroida,437
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina retusa,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus desori,373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,karreriella,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Douglass,774
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamnophis sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arumaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eliasi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllodus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium incertum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carinatus,504
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphoeroides hyperostosus,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocythere sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subseriale,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Angulochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Woodring; Bramlette; Kleinpell,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,somalirhynchia africana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asciocythere elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gabbi,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,emanuella,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triarthrus eatoni,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammodiscus,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoplocrinus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polinices,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tornquistia tropicalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lyon),201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelagodiscus atlanticus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clarkoceras,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,rhodophyta,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,socorroense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protorthis spencei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mecynoecia proboscidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia conomiozea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinna calamitoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homotrema,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus crepidulus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tharrias,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeocerdo aduncus,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paromomyidae,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis quadrantinodosalobata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ursirivus arlingtonanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rigida,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides mayori,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothorthis pennsylvanica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphoninoides echinatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subglobosus,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus (olenellus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costatana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myliobatis sp,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ameghino,23
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calamites,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pinales,14556
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mitra,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,garretti,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricidae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subglobosa,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,priscacara,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Margaritaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tegulata,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,benningi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anostylostroma confluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby et al.,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trepeilopsis spiralis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eotomaria,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reversocypris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutilaqueatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strombus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina antimonioensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taliaferroi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hespera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithothamnium aschersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eogymnotoceras thompsoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,typicalis,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lobatus,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dromaeosauridae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perasper,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vitruvia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roundya,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Heterostraci,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hydrangeaceae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hayden,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus parapodema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthograptus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walkeri,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonia parkinsoniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abietites,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cultrata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allognathosuchus sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synastraea adkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nesiotes,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptophoca,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina lamarckiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edwardi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microparaparchites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralleynia acclinis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruber,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudocommunis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena anomala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomaloria anomala,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harlani,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodringi,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina seminuda,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rhumbler,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aschemonella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kraft,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,loisi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cooperi,419
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bulla,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,speirianus,313
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,miacidae,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,praenuntius,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptraea inornata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tetraodontidae,997
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Call,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bettongia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helix,3234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marssonella indentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,globorotalia,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora robusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,apodiformes,11845
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fraser-Brunner 1940,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,,3278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phoenicomitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiroplectammina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ouwens, 1912",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mayn,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,sen. Ill.Rep.,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saltator,793
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinocottus recalvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ijimai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vaalensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus vaalensis goodsoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drepanotrema lucidum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rofen, 1963)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radsia sulcatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luetkeni,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonionella cockfieldensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Semper,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomopterna,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dicaeidae,758
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callyodon,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmeciza,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bettongia penicillata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phainopepla nitens lepida,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibbosa,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antipathes,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dkr.,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sabine, 1819)",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Barton W. Evermann,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lima,507
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lestidium,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exustus,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida benedicti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pipiens,642
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petronia petronia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scarus,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omois,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis isolepis isolepsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa griffithiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina (virgulinella) gunteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duplicata,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerorhinca monocerata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dactylopteridae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listerella communis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorospingus,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reticulatum,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblema,507
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina magnifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis sulcata,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleasii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Spix, 1831",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapercis hexophthalma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyurus geoffroii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Spondylidae,531
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabas cobojius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Couthouy, 1839",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia conradi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre + Hend.,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA POLYCHOA,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hexagrammidae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurema,3146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of taeniura lymma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1845",207
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,laura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stylephorus,82
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CTENACANTHIDAE,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis bacillaris petrophila,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion hondanum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leiognathus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla hobbsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mercenaria,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdepressa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reusella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena modica| Other Useful Citation of Micrathena modica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,fide Maglio,50
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica pinyonensis,2
