95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbicula donacopsis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,trigonia,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,gouldi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,choia,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Terebratula,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,melinus,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,naticopsis sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pugnoides quinqueplicus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paraphiomys pigotti,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus prattenianus,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomellidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,canaliculata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,morrowensis,3334
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Punctospirifer,951
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sinuites,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia nambeensis Sutherland and Harlow,739
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aucula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepidocyclus cooperi alberstadt,345
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriferellina campestris white,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hapsiphyllidae,192
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tetradium,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,columnare,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Meekospiridae,325
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lyriocrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monograptus,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Shivaella suppetia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subhemisphericus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,extensa,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,valcourea,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phacops sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magnificum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chickasawensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ovatia,653
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphriphyllum sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,endora,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,montfort Lyra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,protracta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bellvuensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Delthyris,324
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,daraelites,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita subquadrata,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Fusulinidae,643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Taenicephalus,258
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,billingsellidae,623
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conocardium sp.,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia mormoni Marcou,306
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,monograptidae,175
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lasiograptus,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,entelophyllum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Saucrophyllum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp?,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hollandi,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Devonoporductus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neithea cf. n. subalpinus boese,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lepaenisca,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hypha,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Uncinulus vellicatus Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,petrotella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyocoelia beedei girty,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rimella canalifera gabb,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ludbrookia?,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,paromomyidae,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctodontomys,65
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,sanguinolitidae,791
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,obscura,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cyprinodontidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tetraodontidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptotherium,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notemigonus crysoleucas,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,heliscomyidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,sarcopterygii,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,fulica americana,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mesoreodon,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,gobiidae,196
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,sclerorhynchidae,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Hybodontiformes,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,junnei,944
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eptesicus,1249
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ambystomatidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subquadrata,316
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Transennella carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinorthis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pungens,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphaerexochus,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ostreoida,1315
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hallatia healeyensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,frondiculariformis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,prioniodontidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,amphiscapha,156
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus? sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracromyocrinus planatus strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carinata,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kindlei,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium proliferum McChesney,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophenodonta arata hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Modiomorpha concentrica Conrad,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,salomonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,declinognathodus noduliferus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus bradleyi,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia grandis Sutherland/Harlow,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina tumida Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flabellaris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptodesma stenzeli elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechmina perpendicular Lundin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites godoni ulrich,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parallela,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Otarion sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bradyphyllum lesliense webb & sutherland,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutisculcata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thaerondonta,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,phillipsi,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulinella proxima Thompson,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte cf.broweri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acila aff gettysburgensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,angioblastus wanneri (yakovlev),102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,isochilina,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zygospira cf. Z. recurvirostris Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Cystoidea,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schellwienella sp.,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiaster elegans shumard,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula arionis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odostomia melanella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levifusus trabeatoides Harris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica limula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Allorhynchus acutiplicatulum Weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,allorhynchidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer opirnus hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium blandum Gregorio,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inferatus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altisulcata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Resserella meeki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites godoni,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeocalamites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lechriosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gibbithyrididae,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tristichopteridae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sidneyia inexpectans,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ferox,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglandicarya sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamellatus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altitalonidus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cadium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesueur),284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alethopteris,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,torynechus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loganellus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora sphenoides,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaxytherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,watinoceras coloradoense praecursor,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compactus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Limnocyon,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,edrioasteroidea,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burbankensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cymbaloporetta,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,centronatus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canens,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Robison & Pantoja-Alor,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Architectonica) textilina caseyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina bortonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinguis,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phrenophoria,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectina watersi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Otariidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,natus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominella exigua,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonoglossa sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barabini,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Grady,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megalonyx,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Galloway; St.Jean,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,holectypidae,171
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Walchia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diomedea sp,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusimitra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mulleri,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phocanella,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bivia,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brevicamera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,legitimocythere,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poliellaites gloriosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmorthis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmorthis nevadensis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schaferi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hambach,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Ozawa,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,habrostroma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stephanocrinus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prionocyclus,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Tubuliporata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,davisii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ornatssimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concentrica,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hantkenina,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nodobacularia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planodorsata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas gouldii,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Malkin,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,amblyopsiformes,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polyrhizodus,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exiguus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hawkinsi,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharhinus sp b,325
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria vertebralis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ventilabrella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,libana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theriosynoecum wyomingense,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fabiania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia pertenuis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoblastus pisum,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Podiceps,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus hallianus Prout,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Waters,1064
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protogonodon sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cypriniformes,344
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pholidophorus,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poecilocrinus dispandus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoasmussia bengaliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharhinus obscurus,153
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callianax biplicata,1705
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gigantea,228
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus victoriae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strombus,187
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,biangulata,86
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crucibulum,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites pyriformis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myctophidae,30505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myctophum,2398
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emberiza,1951
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vallonia,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria sinuata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus sp.,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plexaura flexuosa,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conica,451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista (Plectotropis) tokunovaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchoconger,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pagurus,1204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,selenops,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadus ogac,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nomion,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Fissurellidae,3289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gabb, 1865",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flagellum,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macaca,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crenicichla,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waterhousii,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypterus delhezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,soulgas,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,mytiloida,4511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1890",123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bothidae,1047
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrilatera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aluterus scriptus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulata,751
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla zeylanica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus gambeli inyoensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon palmeri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squirella,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erosaria,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1816",758
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,saleniidae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis yaguajayensis torre,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa ambigua,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allogus,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catharus,2429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lafresnaye, 1848)",256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplochromis,763
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crotaphytus,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysochasma,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goodalli,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium omois,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipunctata,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terrestris,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anculosa,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina jacksonensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina magdalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,E. & H.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsagonus quadricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,yorima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulotrachichthys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcuato-striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphoeroides maculatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula contracta,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Austin Hobart Clark,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,comatulida,1030
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Chilopoda,5173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concava,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulum lineum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vibone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burtoni,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella rosea,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena monochroa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava concreta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo kelaarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reinhardtii,443
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyria limata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma fusiforme fusiforme,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,winchelli,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis guazuma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cetopsis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,australorbis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australorbis glabratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goode & Bean, 1896",714
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophobius argenteocinereus ssp.,6
