0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Natrix taxispilota,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Brachyphylla cavernarum,52
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cretolamna appendiculata,120
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,punctatus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Gabb, 1876",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,clinei,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spaniodon elongatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferragus,35
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parviplicatus,52
81316846-80cb-4913-8941-b31537761eb0,dwc:typeStatus,,31369
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,scaphites carlilensis,134
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita subquadrata,57
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,passyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bijugus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,labratum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,didymograptus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hindeodella uncata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,optatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,douvillina,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Combretum bartoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athleta petrosa petrosa,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laudonocrinus catillus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium impeditum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lophiiformes,2226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ramphocelus,832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanceolaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fontinalis,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Say 1825,1263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus bidentatus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacuna,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedroana,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dactylatra,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pictum,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ubick and Griswold, 2011",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptopecten,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agyneta,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucius,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nucella,831
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dryas,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabra,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epinephelus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis tesselata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella leucostoma,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo lineatus lineatus,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosigalphus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwartzi,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus dealbatus,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Keeleaspis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lysandra,435
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grewingkia pulchella,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,circulare,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scopulosa,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliaeetus leucocephalus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,colpodontosaurus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,wacoensis,157
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastrioceras clinei,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,compsemys,243
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,lepisosteiformes,92
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,knightomys depressus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus mitis moloneyi,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mesoreodon cheeki,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Roemerella,49
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,puffinus,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,corylus macquarrii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ectocion parvus,54
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Amiiformes,153
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lewisi,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eoharpes,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cyclocrinus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudacris triseriata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agriochoerus guyotianus,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paliphyllum,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucastor gordoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(de Koninck, 1851)",5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,phrynosomatidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cuyamensis,62
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ctenerpeton remax,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,namaguensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prodremotherium elongatum,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,treptoceras,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,pholadiformis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,clitambonitidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amiiformes,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,kennardi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,arikarense,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rhamnoides,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,bredai,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,giganteus,46
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,modulus tectum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acanthoceras,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acanthotelson,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,montanensis,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Conrad, 1838",36
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,ptyctodontida,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,praeorbulina glomerosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glaucomys sabrinus,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,effosso,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Tournefort),50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella aff. holyokensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,holoptychius,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,olduvaiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odontaspididae,90
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula perovalis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ambystoma tigrinum,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Monosaulax new sp.,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites elongatus,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bouziguensis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,superus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prolimnocyon,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elephas recki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andersoni,85
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neurankylus eximius,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cardiorestes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,malocystites murchisoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merychippus gunteri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dicellomus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,segnosauridae,18
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Bivalvia,7703
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,myliobatidae,3460
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,eoconodon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dentata,491
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus cinereus punensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protapes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gemma,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telophorus quadricolor quadricolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serinus,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus columbus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,divalinga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondrohierax,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysapsus limellus,138
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Phanerotrema,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opheodrys,293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanifrons,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colius striatus cinerascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hallowell, 1857)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of catillicephala fowleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa armifera,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus aurisdianae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tominia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla gracilis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus malabaricus interpositus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emarginula,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurhopalothrix alopeciosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthreptes,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus villosus,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ethmostigmus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Alepocephalidae,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glypholycus bicolor,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callithaca tennerima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus nicholsi townsendi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnorhamphichthys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus canicollis carnicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,squilla,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verrillii,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila cyrenaica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis aurea,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,LeConte 1856,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistaspidella acuticauda lamanskii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocolaptes albicollis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rogeri,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyolithes carinatus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus muricatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jynx torquilla japonica,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lansingi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyronome laodice japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosadoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octostruma batesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meyrick, 1888)",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ferrugineipectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enneagrammus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1879",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrilineata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lofotense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morococcyx erythropygus mexicanus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1880)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,latiidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,punctum,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Numididae,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eurypteridae,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaritae,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barycholos pulcher,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncodamus decipiens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaezelandiae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius marmoreus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites vancouverensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Darlington 1936,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnosophis lateralis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostilbon russatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thanatus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus stelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semistriatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla kansensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cleotas,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoplatystoma fasciatum reticulatum| voucher of pseudoplatystoma fasciatum reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaurotis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eudromias,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliopius laeviusculus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocentrus diablo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama macerophylla,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes ancilla,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taxana,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia scabrosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zaleta,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camaena,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delicia,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropygia phasianella phasianella,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Cope, 1872)",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer domesticus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morulius chrysophekadion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of badister reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Contrafacia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila ovata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penitella conradi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,krebsii,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astele,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schokari,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,telescopium,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigropilosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus vociferus setosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shelley, 1889)",53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthops,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthoceras crebescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco tinnunculus tinnunculus,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva irisans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanogenys,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomyia cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protathyris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tylostomatidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus rattus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices aurantius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Okuma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liometopum miocenicum,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steriphanus glabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megommata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,romainei,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kaszab,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopoda hispaniolensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pyrochroidae,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta hubbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinculans,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpagoxenus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodisonycha portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex swainsonii,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inquilina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shields, 1975)",253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnodontes penningtoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tyto,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,vera,489
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhinoptera,1544
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ursidae,1021
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mugil,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Atractosteus spatula,869
5ab348ab-439a-4697-925c-d6abe0c09b92,order,malpighiales,2450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exogone,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sternodea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachys,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax cokendolpheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epyris sepulchralis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picumnus exilis undulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chandleri,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scolopaceus,818
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spinagnostus franklinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteosignifer,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsosinga pygmaea,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambassis lafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicurus phoenicurus phoenicurus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elseya rhodini,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Bouve, 1846)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gordon C. Snelling,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alethaxius turquinensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semenula,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Centropomidae,3008
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hesionidae,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castianeira walsinghami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodipsas eone iole,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Louis Agassiz,341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus foleyi grasi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium elongatum,107
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena elongata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus macilentus duncanensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,phylum,foraminifera,35133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pronous wixoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynortula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erate,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Limochores bimacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fox, 1891)",5
0e162e0a-bf3e-4710-9357-44258ca12abb,family,ginkgoaceae,127
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bisuffarcinata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicocerus benefossus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilipes,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hamifera,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinopa bilineata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys serrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orectognathus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,femurrubrum,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Calyptraeidae,1072
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimorus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Didelphimorphia,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaptyx,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euphaedusa,108
