62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,matheri,499
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus recurrins ruedeman,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dolerorthidae,301
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,osgoodensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angustus,137
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,godoni,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,saukid,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Favosites,448
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Montastrea schweinfurthi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus inflatus mcchesney,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kozlowskiellina,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus gallatinensis Owen,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegerhynchus concinna (Savage),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,stauromedusae,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurotomaria,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinaria cf. E. knighti (Dunbar & Condra),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thuramminoides,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Palaeacis,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anoplotheca,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Derbia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia brevis sutherland & harlow,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,crustacea,979
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wewokites venatum (girty),165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,emileia constricta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eurychilina sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trilobaia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacoides trisulcatus,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophella clairensis (Thomas),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meteoraspis,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeoneilo emarginata conrad,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,douvillina navicula stainbrook,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acrospirifer,304
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,actinopterygii,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. c. perseu,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sphaerexochus,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,monoporella,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,gigas,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conocardium?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conocardium hainense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calceola sandalina,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,kyptoceras amatorum,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mylohyus,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,viburnum,301
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,erimyzon,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Moschidae,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Picoides,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cynomys,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lundeliusi,288
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tedfordi,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nototamias,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Leopardus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,brontotheriidae,159
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,panamaensis,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phenacolemur simonsi,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cardiolophus,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viverravus,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coluber,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepophidium,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cyclura,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Peradectes,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globorotalia,1416
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hymenocaris sp,1711
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Ascocystitida,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Fusulinida,781
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,syntype,157
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina modesta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tricornis,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chaixensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea missouriensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites angustus Hamback,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lindensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularia spinosa Norwood/Pratten,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,timorense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trepospira discordalis Newell,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pennatus akronensis Shimer & Graham,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingulepsis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,globulosus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orientale,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parabellefontia sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scalaris,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,godeni,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jaupeli,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sansabelloides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aphelaspis cf. A. walcotti,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forceps ruedemann,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudoconocardium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hadrophyllum,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer increbescens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis gibsoni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gondolella bella Stauffer & plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,xenocheilos,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chione ensifera siliqua,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,newberry,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hysterolites murchisoni (castelnau),87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henryhouseensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonella corallifera Hall,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subnodosa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fardania,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,streptelasma sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfieldella cyclindriea,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delthyris cyrtinoides Dunbar,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiocidaris,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kaskia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,natica alabamensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tachyrhynchus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anoplia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthoceras guncerna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,godoni,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophotichium simulatum,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hyatt & Smith,335
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypella (leptotrypella) amplectens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scacchinella,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cancellariidae,391
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oneotodus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tipispirifer,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kavaryella cracens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uvigerinella,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,culcitula,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena anomala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pontocyprididae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,drepanellidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea vadoana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zardinii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ectyphoria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Todd; Low,665
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruginosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dieneri,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynotrypa inflata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agraulos stater,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kuskokwimensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hoplitidae,445
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Todd,458
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanites nudus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mortoni,192
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trocholitidae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Clupeidae,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,americanus,710
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthobairdia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archosargus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbulina,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notharctus tenebrosus,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Marianos & Zingula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lonchodina,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linnarssonella modesta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multithecopora amsdenensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexanchus sp,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina macdonaldi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoorthis,484
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Poloniella,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Culmitzschia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Pusia) exquisitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalopterorhynchus baldwini,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Parker,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,margaretae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gordoni,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Raninidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thurammina strickleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightia sp,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wolfe & Tanai,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dalli,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stephensoni,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protylopus annectens,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhabdorbitoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima hamlini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,graysonensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cancellosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paralleynia,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria bilobatum (Mather),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchricapitus parva (Stitt),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora debilis Elias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Todd,877
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lochman in Cooper Et Al,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Shi; Grant,582
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sapinea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis mauricensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scelesta,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exanthemata,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Armonia,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dytiscidae,19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,abbreviatus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramys taurus,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,didelphodus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forreria magister,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calocyclas margatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Nuculida,2213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ledger,20481
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indentata,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycerella decorata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinosus,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegista (plectotropis) tokunovaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otaria byronia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,derichthys serpentinus,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombycilla garrulus pallidiceps,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaxyrus americanus americanus,528
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalomastoma,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeornis obscurus lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,selenops,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Strongylopus fasciatus fulleborni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia agglutinans,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbarius,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,falco,2418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucida,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirudocidaris hirudo,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micropterus,390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus erythrinus roseatus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Globulina,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margarita,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dolatocrinidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ellipsiformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgoraria megaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochosa,989
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richardson, 1848",778
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1822",127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynx rufus baileyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis kirkii cecilii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone alba,420
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hymenocephalus italicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Streptoptyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus torrei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William T. Keeton,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Conidae,7091
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,regularis,661
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taenia,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pionus,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena gentilicia| Holotype of Micrathena gentilicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Discorbidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brongersmai,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schreibersii,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis microlophus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma flavescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yolida arctica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus fragilis,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balteata,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diademopsis buccalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucoraja,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1834",524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathophis,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alligator mississippiensis,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perspicillata,699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chickering, 1972",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma duperrey,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthalbella infans,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Green,1550
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius umbratus,986
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,passer,1085
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimeresurus,206
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEPTASTREA MARYLANDICA,603
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,naticarius canrena,262
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lirosoma,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ditrema,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hinnites gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schmidti,615
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Snyderidia canina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard, 1859",79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinella lutrensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota despecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alstoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus aurantiirostris phaeopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis hexagonus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraecassis coarctata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraecassis coarctata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tudiculata,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DODONEUS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tectonatica pusilla,198
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMIPLEUROTOMA EILETA,1
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,minimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufaxilla,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CAMPSA,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,titanohierax gloveralleni,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Protocyon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,troglodytes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pacifica,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geocapromys ingrahami,859
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Natalus major,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,acarechimyidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptatelus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lineatus,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dendrocygna,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Todidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,deussinia novimexicana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tellidora,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neritina,22
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Prunum,105
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Brachidontes,45
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,noetia,42
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sportella,17
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,codakia orbicularis,144
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,willamettensis,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,rhodophyta,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ptychomalotoechia lucida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,myliobatis,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cyclamminidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,amiidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eponides,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,metasequoia glyptostroboides,228
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Gonostomatidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Alangium,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hurdia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scalarituba,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,goniatitidae,7
