62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pauciradiata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites sp.,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,enterolasma(zaphrentis),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Inflatia,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hyperammina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pugilla,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plethopeltis,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta gibbera amsden,260
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Morosa bothra,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer arkansanus,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conocardium,167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euodus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,arcadiaspis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Columbella communis,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus gallatinensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Halliella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera,195
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verticillata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptostrophia beckii Hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchospirina maxwell amsden,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,billingsella rectangulata cooper,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lophophyllidae,1168
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,comancheanus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sandalina,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,bothidae,90
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leiocephalus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,metaxytherium,310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pacegnum,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tapirus (Helicotapirus) haysii,393
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pteropodidae,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aquila,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramylodon garbanii,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Smilodon gracilis,352
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,villosus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,matthewi,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macrotus waterhousii,397
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,edwardii,314
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hydrochoerinae,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,polygnathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas clypeata,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gomphochelys,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellograptus vagus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,densinodulum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,lepidoptera?,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cyprideidae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,schmidtella,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,quadrimucronatus,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apheoorthis ornata,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lilloettia sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Simbriskites sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathoides marginodosus Grayson,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus sp,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aprincula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptalosia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,trachyspiridae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zia novamexicana Sutherland & Harlow,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes granulifer (owen),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes transversalis (Dunbar & Condra),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,remopleurididae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thaleops anusacerbissma Amati and Westrop,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinaria sp. a,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lecanocrinidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia oklahomensis Amsden,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bronaughocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acme,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vescula,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hirnantia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hollinidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia arkansanus girty,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ekvasophyllidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sparsus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acteocina,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,therodonto saxea sardeson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diplodonta,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer curvilateralis tanoensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer newberry,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zygopleura multicostata meek & worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fayettensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mortenseni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ctenodonta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Trepostomata,174
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mangilia parva,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planus,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turtiella nasuta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bransonella tridentata harlton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca cf. a. vaughani,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium blandum gregorio,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,boucotides barrandei amsden,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,johnsonvilla,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtia,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schmidtella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Castor canadensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anguidae,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,georgiana,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoconocardium lanterna,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prolecanites,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salterella,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tarphophragma,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cyclostomata,1312
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantius sp,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epidermata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxybeloceras meekanum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp 3,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jeletzky in Westermann,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,denticulata,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adhaerens,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notorynchus,502
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polylepidina chiapasensis subplana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atelelasma,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectenolites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pomatomidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bakeri,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,toxochelyidae,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strepsodiscus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yohoia,378
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhadinocrinus fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megousia flexuosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcuneatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,austinana,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platidia,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites conoideus,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clydonautilidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,edriosteges,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepulites bispinosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tubitrabecularia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornquistia tropicalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,provincialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mississippina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes guadalupensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,priconodon,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinna,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eastman,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,retziidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pacificus,750
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterotrypa trentonensis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yohoia sp,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pulleniatinidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina poeyana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boucot & Johnson,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astegosia,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silicica,49
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,taylori,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Leontiniidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ochmazochitonidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kellett,174
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palm,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomechinus magnicornicolus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marcia (marcia) makawana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Forester & Brouwers,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina micida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corvus,280
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinosiarcuatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hormathospongia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrata,285
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Millettella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salpingostoma,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabal grandifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurekaspirifer pinyonensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coenholectypus,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusus,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aschersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biseptatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophostylus tantillus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum rumseyensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumeyensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,larimerense,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ulrichodina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holectypus phelani,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palmata,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptostrobus europaeus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spisula,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gavialosuchus,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurysina labiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cooperina inexpectata,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parrella expansa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hopkinsi,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura sp b,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanodus concavus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Globorotalia) tumida plesiotumida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes foshagi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quebecaspis,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Progonocythere,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kionoceras,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columbi,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helenia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptotoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semele,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,covracythere,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wyomingense,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Plethodontidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus normalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer leigyi norwood/pratten,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyoceras meslerianum Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia dartae S & C,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inflata,401
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plummerita reicheli,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Todd; Bronnimann, Paul",219
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Page, V.M. 1973",116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ptychopariida,634
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septigera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer (martinia) planoconvexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptoblastus melo,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,harpidium (isovella) luckyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epinephelus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cloud & Barnes,34
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,palmula,49
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,circularis,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tresus nuttallii,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,barae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cygnea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Psammobiidae,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Asaphis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dosinia,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix febigeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrogale penicillata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cochranae,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus santeetlah,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,echinocyamidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus ater,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Glyphocrangonidae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cybotes,1985
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthynnus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis marmorata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroplectammina carinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flaviscapis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trionyx triunguis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus aureus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimina tarda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilabiata,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenocephalus italicus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gypsina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buteo,1813
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Leslie S. Kaufman,1749
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembrops anatirostris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myzostoma,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torrella inmersa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gumbelina reussi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isoxya,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Venus,1107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocharax macrolepis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxigilla,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reinlana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus mykiss,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wala noda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,blenniidae,568
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexfasciatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna hirundo minussensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachirus nudicausatus imbutus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microlinyphia mandibulata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carter R. Gilbert,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogobius hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zoothera,433
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tringa flavipes,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dictynidae,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydontes dilatata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thouarsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Grat,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina parisiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaea subovata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leucosiidae,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novacula cultrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tate, 1945",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karreriella novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notopterus chitala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gramineus,638
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,soror,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siratus sextoni,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,divisus,414
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,passerina,1517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lingulata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Limifossoridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina scabra,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cretacea,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parasudis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucania,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mossambicus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salustu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,momotidae,650
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis intermedia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Cambarus) bartonii carinirostris| Paratype of Cambarus bartonii carinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubicunda,347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puella,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,upupa,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,katherina tunicata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix hesperia,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petrocephalus,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISOMITRATUS,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPORTELLA,105
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICERITHIUM ADELA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVICARDIUM MORTONI,249
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batostomella?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,puffinus,76
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paranasua biradica,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pampatherium,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pliophoca etrusca,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thomasococcyx,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Crotophaga ani,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nesoctites micromegas,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,carlilensis,10
