db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bisecta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pecten raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kuster, 1860)",23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachidontes cowlitzensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sp,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,taenioporina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hoploscaphites nicolletii?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fluminicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachygyna pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rabulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Fichtel & Moll),17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomias atriventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis villarensis obscura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscarus rubroviolaceus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,erycina,84
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte sima,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRIOTEREBRUM LANGDONI PERPUNCTATA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gastrochaena ligula,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis keenae,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UNGULINIDAE,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA LIPARA LEPTA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amaea gardnerae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthodesmus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegastes nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gobiomorphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellipsonodosaria alexanderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulinoides szaboi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hantken,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla johanna,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pusillanima,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phymorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymadusa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of anawixia atopa| holotype of anawixia atopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelerpes longicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus montanus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus tanneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia seminuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Operculina gaimairdi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lipocosma diabata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Apantesis,102
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dioryctria amatella,47
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Plathypena scabra,209
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Bomolocha baltimoralis,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidophloios,97
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,fodiodendron defractus,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gomphonema parvulum,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lagenochitinidae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,horneophtaceae,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,anthocerotopsida,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Hippuris,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lycopodium complanatum,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eristophyton beinertiana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris cyathea,8
4dfb5828-3653-4604-ac00-db1e1da98b02,scientificname,plantae,73
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,solidissima,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parile,45
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,helisoma,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dummensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lingula and Orbiculoidea,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,natica,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,clementensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtospirifer,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Oegophiurida,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Furcaster,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pseudoparalegoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetinella alata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhynchotrema anisliei winchell,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Orbitremites norwoodi (Owen and Shumard, 1850)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conotreta,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solenopleura pruina,38
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Ministrymon,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,H. Implow,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eumys elegans,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinilingula prisca,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nesophontes micrus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procamelus coconinensis,14
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,daphnella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ngege,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,scoparius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudonodosaria manifesta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Laurocarpum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenophyllum arkansanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fraxinus dayana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,callistina,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cerithium algicola,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,choristodon robustus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Parviturboides interruptum sanibelense,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbis claibornensis,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Venericor,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Platytrochus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,reticulatoides,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ctenoides sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,wagneriana,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,undatella,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,,19667
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,proteocystites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Wellerella osagensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,crurithyris,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vanikoro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ulula albifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasystoma rusticum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trilibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptonema forficula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma gracilis var. longinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax bugnioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera exedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerometopa pallidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis hammari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,excentricus,74
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caesia perpinguis,23
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,-,150
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,braddocki,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,longioccipitalis,9
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,latifolius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,lacustris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podomyrma,20
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Puffball,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,senecio tridenticula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,schneideri,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Voltria,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sahnianthus parijai,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,brasilensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cavaspina basiconica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastichthys constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantella sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla albocallosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fry,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias alpinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagnicola umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemotarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microsciurus alfari venustulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer productus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana edulis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metalia dubia| Holotype of Metalia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynops geoffroanus marmoratus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis ornata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus affinis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliosciurus rufobrachium rufobrachium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotatoria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nocomis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(von Martens),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eophacops,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedalion costellatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus capensis olivaceus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orphilus subnitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus creatopus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia johnstoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio astyalus astyalus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dremomys pernyi flavior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynortellana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vanuxemia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoptila panamensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sigaretus declivus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisolepis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio orbiculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia rhomboides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arhuaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremon aurantiirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perdewi,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudocrinites perdewi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thestor penningtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamellidea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,humulis,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Otarion,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus sagrae lucaysiensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllurus palturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,braintrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ayresii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monocentris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocentris japonicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo incornutus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calluella smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinosissimum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cuminigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pultrey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroconchia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilacean ?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bactritidae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verneulianus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Zarate,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notopaphia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis brevirostris deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupularostrum gordoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eudolichotis distorta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philine alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entrochatella bryanti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella rustica minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taterillus emini emini,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops erythropleura,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Talochlamys,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aprosmictus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochozonites turbinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromastix sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cormocephalus strigosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys bottae bottae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysolaemus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inquisitus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella mortoni postmortoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphrodita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,doreenae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicarius analis panamensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lichas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesodiscus thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canus virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula hodgsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio helenus helenus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphipsocus pilosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Petunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelanops,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halaelurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta imbecilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerista lineopunctulata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fabulites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma concinna,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathymyonia? sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omalaxis nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cidarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcides tiligngu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zerene,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genevievella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plesiomma unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polygramma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thorntonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callista chione,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthonota sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chaetobranchopsis orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetobranchopsis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella adansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syphax,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Achatinellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna infidelis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondracanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthopsis choirorhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1882",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopelis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niceforoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discinisca strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia leachi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombina clavulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Desmograptus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia flavogaster,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiocerus venosus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thompsonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia dubia var. foraminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas bucephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ichthyoelephas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philonthus innocuus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phaulactis? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambulator,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus solidus pictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ctenodonta sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura cristata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haydenii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceuthmochares aereus aereus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,enchodus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liriope tetraphylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) virgo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Yunnanellidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertella pratteni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zugei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rectistriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus rapaeformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strephochetus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochama gryphina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigma costata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delectopecten,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasia griffini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tropiceltitidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra cornicula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"É. Geoffroy Saint-Hilaire, 1809",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allactaga saliens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,busuangensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larimus breviceps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama spinosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claripes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lütken, 1859)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chronkhitei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus bilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taraba major stagurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopsis biserialis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella emaciata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emmonsi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonorae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias sibiricus lineatus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Debey & Ett, 1859",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanipathes abietina,6
