0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Prolimnocyon,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,horridonia maynci,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,entoptychus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,germannorum,12
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificNameAuthorship,,1848
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus meadensis,53
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emeus crassus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,,168230
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delthyris perlamellosa,156
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scolopodus alatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Volutospina,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idiohamites fremonti,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bicornis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,diversidentata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onychocrinus diversus| voucher of onychocrinus diversus| holotype of onychocrinus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranautilus multicameratus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modiolus,886
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prolongata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pythonides hoyti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demansia psammophis psammophis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vutellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetopleura,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Automolus ochrolaemus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes mediodiscus,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Beyrichitidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tesseracme,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglais milberti,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurypegasus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tritoniidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippodamia variegata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophagus altifrons,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altiloquus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D'Orb,196
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hazeni,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dentaliidae,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,elaphe vulpina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,rockymontani,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Leidy, 1873)",155
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anostraca,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syntheosciurus,135
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,keani,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tetricus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1874",58
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phlegethontiidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,heilprinianus,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merycodus furcatus,37
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pildra,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scorpaenichthys,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchospirifer hians?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Princetonia cf. yalensis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,toxochelys sp.,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,onychodus sigmoides,41
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pusio,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Agassizodontidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cleburni,51
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,paralus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Claudiosaurus germaini,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Doug McAvoy,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tumida,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kayentasuchus walkeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,omomys,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parascalops,114
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea undata,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,macrocallista marylandica,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,lophiparamys,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myalina,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,veltheimiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Reithroparamys gidleyi,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Discus,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aatocrinus sp.,36
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Trigonias,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Anolis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrocopus,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,mammilaris,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bunophorus macropternus,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PYCNODONTIDAE,37
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,squillidae,58
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gausapata,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. orthocerida,97
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dilophodon,41
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,UNGULATA,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sudamericanum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phestia wortheni,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Posidonia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eupleridae,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella saffordi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euthecodon brumpti,4
81316846-80cb-4913-8941-b31537761eb0,order,trilophosauria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cantioscyllium,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Jepsen, 1937",6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cleiothyridina orbicularis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Mylodontidae,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,megaloides,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nodosaria,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,veneroida,11212
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multiplicata,60
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paronychomys,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mulinia sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Cyrtonellida,64
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,membranosus,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer bouchardi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Neritina,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Shannon, J",5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudadjidaumo,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paratomarctus temerarius,6
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Balaenoptera,5
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Epinephelus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scalprum,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,spinosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bombyliidae,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Olenellus gilberti,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cerastoderma,61
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aspiderites,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ceticephalus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,stagonolepididae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zalophus,50
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sandrae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela vison energumenos,23
5ab348ab-439a-4697-925c-d6abe0c09b92,family,scorpaenidae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Eunaticina,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Isurus oxyrinchus,165
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,basilaris,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,proscalops,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tritemnodon agilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudachatina buchholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unicornis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avakubiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diomedeidae,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates cenchria barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ansonia longidigita longidigitata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bechstein, 1812)",168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscilla tasmanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus ridibundus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aipysurus laevis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctidromus albicollis yucatanensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nothembius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole megacephala cf.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glutinosa,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dominicus,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,sessilia,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoebis sennae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fitzingeri,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus fitzingeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela rubicunda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acontias meleagris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicoplacoid,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinopteria sp.,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceryle torquata torquata,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murina,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubeculoides,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diardi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teleus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serratifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olane,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus styliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus niger bangsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittinus cyanurus cyanurus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1868)",350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mucoreus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberculatum,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicore pygas,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,florella,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricinctus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oceanodroma leucorhoa leucorhoa,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. Boettger, 1881)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Milne Edwards,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus variabilis olloporus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menetus exacuous,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigricapillus,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Friedmann, 1928",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sebae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenopareia,239
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Scalaspira,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulsellum lofotense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elapoides,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,staphylaea,110
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Hyatt & Smith,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio buckleyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euneornis campestris,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platalea,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strophomena,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geospiza fuliginosa,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonnula frontalis frontalis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choloepus hoffmanni,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroglossus torquatus torquatus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,themiste pyroides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John S. Clark,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Machera costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juvenilis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atalotriccus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tegula,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Newport, 1844)",121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanogenys,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eris militaris,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus albicollis spodiolaemus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea humilis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1864",71
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bakevellia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bartschi,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caryothraustes,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion navalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melas,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,provisoria,67
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gomphoceras fusiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abacion,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tornier, 1903)",106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castellus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcinus elongatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timeliopsis fulvigula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nanus,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardea alba egretta,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomystax,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradisaea apoda novaeguineae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hydei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpureiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meristella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aliatypus plutonis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,foersteri,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon dorsalis dorsalis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila cusillunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovampensis,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys alli,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kaipapauensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esculi,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudomuta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diaphanidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1871)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium pinnulatum,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula pulligo,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stellatus,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maugeri,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin and Ivie, 1935",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptanthicus staphyliniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica perpilosa,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptocephalus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulveola,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,alligator,8664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equus,9991
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Oryzomys palustris,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mirifica,2074
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gilchristensis,872
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyopsodus loomisi,309
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Siluriformes,310
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,palmeri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oochoristica,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiosus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James Dwight Dana,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stoll, 1781)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Marius S. Wasbauer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chirodamus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalonomia quadriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania cimex,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanellus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoblastus sayi,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aglaia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronous valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kust.,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wied-Neuwied, 1824",86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus notatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,,347968
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,emsliei,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ciidae,569
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,lanciformis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,quadrisulcata,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Worthenia,1029
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nasutimena,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aricidea (aricidea) rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ananas,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyale,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labidus praedator,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wroughtonii,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis texana,225
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Fern frond,25
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,lusaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plebulina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periophthalmus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batillaria minimima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleiodon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salamis,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicollis,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalocardia caloosana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octodecemspinosus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiocondyla emeryi,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(d'Orbigny),280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimella kaisensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,endoceras,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla miyatai,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla miyatai,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus separabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis violescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anhinga anhinga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liphyra,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratrechina sp.,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versatum,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendropicos fuscescens fuscescens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus zonatus restrictus,21
