db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteromeris,20
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,epitonium,57
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia kettlemanensis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,patinopecten,374
5ab348ab-439a-4697-925c-d6abe0c09b92,family,falconidae,293
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,,22834
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,asteroceras,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,taxonrank,genus,17168
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thrasia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,girtycoelia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,ostreoida,2738
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,purduei,1654
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora varsoviensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer opimus Hall,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Holasteroida,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer aff. s. leidyi norwood and pratten,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arctostrea carinata lamarek,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tellina sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lingulasma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula complanata williams,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus sp. Weller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,junceum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,barytichisma crassum moore and jeffords,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte obruta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,holopeidae,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Idiognathoides,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,libratus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus inflatus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,symmetricus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sutherlandia seminolensis cocke & sawehea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia missouriense Girty,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Laqueus rubellus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sulculatum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lithosrotionella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dikelocephalidae,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nodosa,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,duplicatus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sylvilagus,6629
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eucinostomus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ursus,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,auritus,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidocystis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cubanaster,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hulberti,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wheatleyi,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,squamata,740
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equus (Hemionus) pseudaltidens,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hydrochoeridae,368
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (calippus) elachistus,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,polygnathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,amorense,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ectocion,782
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phenacodus intermedius,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyaenodontidae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,teilhardina,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramylodon,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equetus,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Rhineuridae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pediomeryx (Yumaceras) hamiltoni,463
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spathognathodus,210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chilomycterus,772
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sohlites spinosus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celleporina costazii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crucilobiceras,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Williamsonia sp.,48
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,hollinellidae,37
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,lintris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracremacrinus laticardinalis brower,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kindbladia wichitaensis (Resser),28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inflatus var coloradoensis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stegaconthia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bohemicus,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chaunograptus germmatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoides cf achucherti,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella cf. M. vascularia Clarke,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uniplicata,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Brachymetopidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zia novamexicana sutherland & harlow,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diploblastus kirkwoodensis (Shumard),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rugosus,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gigantea,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nilsoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,insularis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer subelliptica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedes invaginatus ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Goniotelina,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n.sp. C,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cerithoides gleanensis var. e elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus nicisus lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mcconnelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma sp Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,unisuleata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mesodesmatidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Costispirifer arenosus Conrad,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula fostermontensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macra,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goodhallites burckhardti Bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turris,137
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer crawfordsvillensis weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bulbifusus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica cliftonensis Clark,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbula murchisoni dall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meretrix nuttalliopsis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,vidrioceras cf v uddeni bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phricodotyris,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,anomalodesmata,515
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,notharctidae,1000
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus jerseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peritrochia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edsoni,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrothele,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glaphyraspis,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyathocylindrium,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nemorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bryorhynchus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,baculites,740
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophyllum truncatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeosyops,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ginkgo sibirica,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Necymylacris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhadinocrinus fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricentes sp,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryphaeoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helix crusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guembelina,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columba squamosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodosus,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumorphoceras bisulcatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectyphoria inflata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula eriensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,waputikia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium explanatum,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gigantea,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraspiriferina formulosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atopochara trivolvis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Holasteridae,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Myliobatidae,564
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus tenuissimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphorthis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo corrugata angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bartletti,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conulus,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parryi,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kirkbya,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elegantula,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina transitans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pateoris hauerinoides,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palmerinella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothorthis pennsylvanica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetonensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperoblastus sp,83
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Diptera,1447
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pericyclus rubra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squalodon sp,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia venezuelana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planularia,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyroporella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holodiscus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beyrichia,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina velascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stethacanthus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetrataxiella ayalai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina byramensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pholidophoriformes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladrastis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typicalis,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syndielasma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,habrostroma microporum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Lipka, Thomas R., (UNITED STATES)",18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Poliella,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocrinus incurvus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radix,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ulrichodina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nebrascensis,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ellipsolagenidae,323
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holoporella,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abietites ellipticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dalmanella,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platyscaphites,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Evitt & Tripp,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana stephensoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varigata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella indentata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valdiviae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leai,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina scalprata var. miocenica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branta woolfendeni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chapman & Parr),18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentremitidea,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina subtriangulata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dominica,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Nettelroth,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trimerorhachidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holectypus phelani,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bartonensis,38
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pedroana,113
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scaptopoda,117
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,consors,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bursidae,125
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maculosum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope micropora californica,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arfia junnei,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gigantea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gouldii,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Serpulidae,118
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dallarca,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dipodmys ingens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopolymorphina novangliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aethiops,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernhardus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flammellus,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxostoma rufum,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoclavulina,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diuturna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of strongylopus fasciatus fulleborni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurassica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labicymbium major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Millidge, 1991",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stephanolepis rectifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,haliotidae,719
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fischer,1888)",142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora menkeana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menkeana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinata,885
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena schenkeli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triunguis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grylle,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Guilding,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globulina inaequalis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlanticus,1497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma uncinatum obsoletum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karreriella hantkeniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euptilotis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dicaeidae,491
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caecidae,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionotus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemisphericus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinosa,577
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis marginatus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gilmoremys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraster hyperocus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wiegmann, 1833)",318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thoreauianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulimulus,1287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis insolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hornemanni,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoscarus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,demissa,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zonitidae,1769
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphurus plagiusa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sloani,1277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomotis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onychomys,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,treron,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lactophrys,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artamus leucorhynchus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypogramma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,redempta,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephronaias pleasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne opaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gasterosteidae,442
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pruinosa,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moorii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longipinnis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanocetus sp.,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,politum,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semelina nuculoides,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muelleri,415
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora debilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Stylephoriformes,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbonsia metzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lepidopleurida,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Peramelidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion mumia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helodermatidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilsbryana,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra mobilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriserrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marina,174
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Cheumatopsyche,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cheumatopsyche,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,corydalidae,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eleutheria,104
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,propeciliare,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VOKESINOTUS,643
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DRYADOS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TECTONATICA PUSILLA,198
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leda,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,coloba,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plebeia,28
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,arcuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epuraea,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Phoenicopteriformes,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sparverius,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,euphagus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,portoricensis,3623
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,quadridens,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Suaptenos,225
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,astrohippus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,vexillum,68
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pseudomelatomidae,78
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Neverita,139
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arcinella,41
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,kurtziella,15
