71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,metaphiomys,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,soleniscus (macrochilina) schlotheimi,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Magnolia,257
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ferrissia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lamellosa,94
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cyclopteris gigantea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,elatides,61
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,juresania,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,paucistriata,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Evaniidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,morricei,52
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caryocorbula cuneata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepisosteus,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thryptacodon cf. antiquus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Joannites klipsteini,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,,57871
81316846-80cb-4913-8941-b31537761eb0,genus,,10268
5ab348ab-439a-4697-925c-d6abe0c09b92,taxonrank,,14246
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acanthocladia,137
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idonearca terminalis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hypacanthoplites umbilicostatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,uddeni,70
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,justinae,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,costifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica heros,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,worthense,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopleura mitralis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerium,1336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canadensis,3045
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dictyna,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudolatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidus,843
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis canus curtus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Speden,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygodontomys seorsus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Muraenidae,1289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parrhasius orgia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Holocentriformes,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caulonia,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus helveticus helveticus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schneider, 1799",289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus momota lessonii,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myiotriccus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora diablo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Finella,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laticauda colubrina,60
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Acanthodiformes,163
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,evansi,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisauripus exsertus branfordi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ohiocrinus,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,notharctus robustior,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,taxispilota,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anisonchus sectorius,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echmatemys wyomingensis,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trimerorhachis,156
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protospermophilus sp.,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,propleopus,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Paraglyptosaurus princeps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,ceramoporidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glacialis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphyrna,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira billingsi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inceptum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Plectatrypa,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Linoproductus magnispinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gracillima,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbicula cleburni,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,oregonensis,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammophylax tritaeniatus tritaeniatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pleuraspidotherium aumonieri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,obtusa,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,keilhavii,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zygospira recurvirostris,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena nitens,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,etheridgei,56
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pachyrukhos,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Simonimys genovefae,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Obolellida,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cuniculus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anceps,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,glareolus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eutamias speciosus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ceratodus kaupi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,empididae?,43
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Emydidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subconicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cuspidatus,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perognathus parvus,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Mookomys,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,regulus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmatophoca oregonensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio biesapoides,1
0d05a365-36e8-4150-a350-23ed33f79b17,family,myalinidae,29
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,formosus,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Septastrea marylandica,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mookomys,56
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gyrodes sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lynx,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pitar,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,americana,463
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ohioensis,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Meekella striatocostata,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tapes,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cyprimeriformis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Herrerasaurus ischigualastensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus domingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uintacyon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,affinis,328
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,trilophosaurus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Verneuilinoides,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,squalicorax falcatus,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anastrophia cf. internascens,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Myrsine,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chonetina verneuiliana,53
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Camarasaurus grandis,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,culex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Procoptodon rapha,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,polychaetia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platychoerops,69
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,fuscus cf,12
5ab348ab-439a-4697-925c-d6abe0c09b92,family,polydolopidae,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eumys elegans,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Scalidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Selaginellaceae,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hispidula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Zaphrenticae,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lambertocyon eximius,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Polypora rudis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lyriopecten tricostatus,23
81316846-80cb-4913-8941-b31537761eb0,scientificname,ichthyodectidae,43
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Apternodus sp.,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Victor Perez,3002
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monetaria moneta,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotremia acheron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grube, 1840",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius sara,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia officinalis tubulifera  var. rotunda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hageni,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora arcuata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daphoenositta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,osmeridae,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxydactyla,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloephaga poliocephala,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus leptodactyloides,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mendicula,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Shaler,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis fallaciosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella byronii,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spatula,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eisenia lonnbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tominia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,electrina,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaldia,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctale acadica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iteratus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lake Victoria Research Team,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrobates quinquevittatus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatellina pygmaeorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus urubamba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra rubrocapilla,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvanus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Attems, 1910",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asellus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyperboreus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Middendorff, 1848",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tiliaceoradix,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,ichthyornithiformes,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama hispida arnata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,normalis,126
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer rockymontanus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes troglodytes hyrcanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,verticordia,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlosyne,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vittatum,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tilaha,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dikelocephalidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodosus,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Obovaria,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phareicranaus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,studiosus,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann & Eigenmann, 1888",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,douglassi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscisaxicola maculirostris rufescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton pelliserpentis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lessonii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1879)",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peruanum,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vauxia sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auris,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heros citrinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabrirostris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,somalicus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triseriata,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1892)",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudhirundo griseopyga griseopyga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lewis,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1892)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tuomeyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albeola,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo werneri,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pletholax,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gebula roduntata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macratria confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metaconularia papillata| voucher of metaconularia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita exuvia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynn, 1937",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eremobates,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartlaub, 1855)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphastos sulfuratus brevicarinatus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlidonias hybrida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pernis ptilorhynchus ruficollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella maculosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apistogramma steindachneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alexandrina,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria alexandrina pfeifferi,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus maculatus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hesperorthis ignicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona imperialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sternarchorhynchus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpularius,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hornii,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(rugosus of Hall),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Technomyrmex,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,macropetalichthys,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porrhothele,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entosolenia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiquata,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys biroi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras crebescens,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,apiales,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus signatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attalus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus philadelphia,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina culcitella,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus quiscula aeneus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cranwelli,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrostomus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma monile,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Cephalocarida,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Psocoptera,1073
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pluto,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alleculidae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus darlingtoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liebecki,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perpallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saga,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annulipes,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apertus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macronychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus mariae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1965,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faber,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lonchaea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocera brachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linepithema,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype,33778
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hyracodon,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Alca,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,"Equus (Equus) \"A\"",901
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aepycamelus,121
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merychippus primus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,iamonensis,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,apalone ferox,1146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ambystoma,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sagensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana areolata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,class,anthozoa,4440
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,abyssicola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orbitoplax,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acanthoclema,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thysanosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lopescladius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eudrilidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurychirus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurychirus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panorpidium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,powelli,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lapethinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enneboeus barrocolorado,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygocrinus dodecadactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hazel & Paulson,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorycrinus mississippiensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,globula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetrix,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morum,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orcutti,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita scabricosta,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microrhopias,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens acerra,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinula violacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmothera,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia callosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisulina adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microporella ciliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Evans 1969,29
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Plioplatecarpus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spiriferina,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,hiatellidae,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium wewokanum,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pictilis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophomyrmex bedoti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias palaeno chippewa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cordiae,5
