271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrotus waterhousii californicus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamarck, 1811)",248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanostreptus orthacanthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concavospira,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gravenhorst,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema hecabe,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,redmannii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistudo triunguis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naevioides,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys gigantea,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celeus jumana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,celeus,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leachii,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,baeolophus,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sakesphorus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sakesphorus bernardi piurae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ridibundus,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax sannio sannio,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wendilgarda,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antistea brunnea,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Brot, 1872)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus bicolor sennetti,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liocephalus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutraria,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yssichromis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomus parallelus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivalis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops senegalensis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thayer et Bangs, 1909",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,subergorgiidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes minutus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aganiticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrinchus mystaceus mystaceus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1864)",560
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropholidus ataktolepis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,barroisia,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,canna,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,foraminifera,43254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancistroides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthostichus arizonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, [1823])",128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Montenegrina,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nematherium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops eucera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Margrethia,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catonotus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanley,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xenia,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,crocodylus,1141
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammonoidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Arcoida,887
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma,88
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Baculites,779
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,zamites,312
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,White,1195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lagenida,5466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tuberendothyra,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terebratalia,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,premimetes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia convexa,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,angioblastus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rugaltarostrum,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,insectivora,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quichua,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanaeodus polymorphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ornatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chadronensis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verkhotomia calvini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratophyllum furcatispinum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchidium,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asiphonia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissuridea chipolana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregarium,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,voigteiensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(King),1108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis acutissima,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kirk,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaughanina cubensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septentrionalis,300
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chinensis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotundiloba,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geochelone elephantopus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotetella wolfcampensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenerum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Blow, Warren Carter, (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",430
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleoniscus freieslebeni,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda elongatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphoninella claibornensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectodiscus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiodermella temblorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachythecella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa flabellaris var. spinifera,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Stainforth,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemigordius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,otaria,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montanensis,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hesperonomiidae,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusitriton oregonensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thoracosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbinopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Antiarchi,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina demissa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina bassensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crickmayi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solenopleura,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erythrinolepis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ribes protomelaenum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carsey),206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puffinus griseus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Baesemann & Lane,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratodus guentheri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudorbitoides israelskii,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sandcoleidae,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,volutidae,226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,avitus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neostlingoceras kottlowskii,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gleditsiophyllum constrictum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyalinea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,menthafontis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solemya occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Resser, Charles Elmer, Smithsonian Institution - (NMNH) National Museum of Natural History",337
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,arbacoida,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutatus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudoparrellidae,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parmularia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apheoorthis ornata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaensus daytonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Merostomata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithophaga,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,araneosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plioplarchus sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guembelitria,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eumetopias,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agladrillia (Eumetadrillia) acidna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina obatra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globobulimina pacifica,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita morganiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Georgescu,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delamarensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,desmoceratidae,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atactoporella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hollick) Wolfe,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidinoides octocameratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subrostrata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia ratburiensis,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seminalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia pseudobulloides,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zizyphus,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina pseudocollinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,compsothyris,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daphnophyllum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lutra,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia inflata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,posoqueria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Knightiophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Adegoke,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea stricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tyrannidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exquisita,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaxytherium calvertense,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphonoporella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides nuttalli var. antecedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectorecurvoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella whitensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nakkady & Talaat,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia dice,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,toernquistiidae,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procamelus occidentalis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria salinensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,pterinopectinidae,93
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,typicus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,taxocrinidae,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,acervulariidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,?,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,islamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus conanti cf.,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serrata,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,,520301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zeilleriidae,330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hedley),18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Karreriella,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arbucklensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deinosuchus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarelasma neali,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strophodontidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulepis cuneolus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newberryanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaudryinoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribrostomoides,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choia carteri,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yabe & Sugiyama,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mioclaenus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ignacius,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agnostus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bisatoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hedbergellidae,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Limnenetes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cycadeoidea,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratobulimina alazanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia sp f,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Asaphis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,portlockiana,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina dispar,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sorex vireti,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,stringocephalidae,243
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cassianella,11
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Calyptosuchus,115
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plesiomeryx,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidostoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hospitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis belti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homosetia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipha puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laticollis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paedalgus sudanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinipennis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassicornis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homophyla,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Olivella,55
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,annectens,74
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaerium florissantense,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dorfi,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perrissum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Arfia,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus radovae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(LeConte 1855),345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena oblio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manabica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauli,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luminicollis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena spangleri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novicia,162
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dokimocephalidae,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyprion philomena,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lonchidion selachos,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,yoldia arctica,49
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Equisetites,110
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cranioceras,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anostylostroma pulpitense,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Canellales,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neoniger,511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gorgoniidae,392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthogorgia,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strongylopsalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora calcarifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio androgeus laodocus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dilophus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Silvestri),7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizobolus? sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strophocheilus,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miskin, 1890)",94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chydaeus papua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthis flammea rostrata,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euvola,206
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hesperornis sp.,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hoplitidae,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reeviana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mellillus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyophis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hetaerius tristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys glareolus glareolus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Awaous,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,recta,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiricahua,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrechina sp.,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floridensis,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sennius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forelius brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium afrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1902,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotogeris versicolurus versicolurus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isobeon,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anodontia,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paralimnichus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,misthodotes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apheloneura sp.,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strategus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vespertilio,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias striatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochrogaster,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,subrugosa,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gifuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aceros,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geralophus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stygnidae,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Trematoda,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina diablo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ceratopogonidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geocoris infernorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clara,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umphreyi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica nepticula,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bertiensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenochira,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella rupestris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicinnurus regius rex,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cassini,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyergus lucidus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fruticicola,43
