271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:taxonRank,var,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vermivora,1864
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucalyptocrinites,773
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nepheloide,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula narcissina,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraethiops melanogaster,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia brevicaudata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocaria thales,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boleophthalmus boddarti,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterocoelia beedei,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pila,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pisonis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schweigger, 1812)",121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pfeiffer,987
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perryvillensis,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conoideus,549
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oryzomys,570
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophthalmicus,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polypedilum,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl. + Ag.,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tersina,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscopus trivirgatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yoroensis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procambarus,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaphus,5711
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cadoceratidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cossmanni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bumastus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Phalacrocoracidae,50
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,favosus,41
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,branchiopoda,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aboriqinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychyus,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platycrinites annosus?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Tullberg,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saurichthyidae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,maltshevskyi,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,crocidura russula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cornu-arietis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Crassidenticulum,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,carbonaria?,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginifera muricata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus escheri,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pusula pediculus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,knoxjonesi,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hatcheri,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fracta,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triceratops,58
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,triseriata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aspideretes beecheri,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,ingenium,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,conradostrea,45
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Granulina hadria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fluctuaria?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,berkeyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gabrielensis,71
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stigmarioides,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Borophagus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,meristidae,190
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeotherium crassum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protoreodon pacificus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Siren dunni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spizaetus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bufo hibbardi,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudoperna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,valens,46
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,leotanus,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hederella recta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Parks, 1936",23
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,vilsasa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Dicamptodontidae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Billingsastrea?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paradjidaumo sp.,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clionites sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"glyptostrobus\" europaeus",5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Clypeasteroida,206
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,arcuatus,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Helicinidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lineatus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,zonitoides,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,euceratherium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,megacricetodon minor,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynodesmus cuspidatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cosmogoniophora,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Poikilosakidae,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,poikilosakos sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Fredericks,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,geinitziana,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glauconia coalvillensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Meniscotherium tapiacitis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trilophosaurus buettneri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira modesta,241
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hipparion richthofeni,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,phiomys,55
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helohyus plicodon,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,moschidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,precia,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,balistes,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Atrina,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,traquairidae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,montastraea,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gypsonictops hypoconus,22
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,decussata,72
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Debeerius ellefseni,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,harrisi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helopanoplia,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pleurodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lavinia,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mustela sp.,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplomystus humilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,serpula,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cubensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoangustidontus duplospineus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Carneyella,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,galeocerdo aduncus,404
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1889",14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria schlotheimi,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysogorgia fewkesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ohvida,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella marginata,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,roemerella patula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marochiensis,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thestor,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemirhodon schucherti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,miridae,383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxidomus giganteus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus tuberculifer connectens,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelastoneurus cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immer,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sillaginidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elephantulus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glauconomidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracothorax dominicus dominicus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acridoides,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sennae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calchonota,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homonota underwoodi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer acuminatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis sirtalis sirtalis,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopodytes diardi borneensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora sumauma,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1891",533
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Barbour, 1908)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis cyanocephala auricrissa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elrathia,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saya,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,francisci,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis lineatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodopis vesper vesper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys merriami simiolus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaiocercus kingi margarethae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita plicata,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizodon,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dondale & Redner, 1975",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insolitus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phiale panamae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopholis slateri slateri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orchestina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,remizidae,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,upogebiidae,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Wiman,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus oerstedii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ligumia nasuta,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crusculus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, 1862",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaricula ferrugineipectus ferrugineipectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon strigilatus bairdii,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nipponoserica peregrina,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Borsonia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sorella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auris,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,latastia,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1854)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium novangliae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonicella rubra,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyathophyllidae,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophicardelus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typhlosaurus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo rudis sternfeldi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus zeuctotylus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chirindia rondoensis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca fuscata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysallida juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus albicollis spodiolaemus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaguensis,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,floricyclus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parus hudsonicus littoralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erata columbella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synthliboramphus,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeomanon sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocneme beata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectatomma,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosiaphos meleagris,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morpho rhetenor helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus pervariabilis bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,portalensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tickelli,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium minimum minimum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotanais crassiseta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ambema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myotherinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Apternontidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procyon lotor lotor,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaimarrornis leucocephalus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalcospilos,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aliatypus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachelifer persimilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufovirens,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gemmiformis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xantholora,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thyrsopteris brevifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brady, 1970",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denticulata,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apraefrontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra elevata landed var,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1825)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphicus hollandicus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus microps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attalus grisellus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaucoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vinculans,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mimicus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styloleptus maraicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wittmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis mobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Borgmeier, 1953",100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia sp.,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax pergandei,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxinus sonorensis scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oedicarena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdolus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coniceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium acadica,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ascetocrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anatidae,784
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,plicatile,1138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tedwhitei,1024
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tipula,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesochorus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius glans,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius arcularius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophionereididae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collossea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex occidentalis var. ruthveni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calydna thersander,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lawrence 1977,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1899,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tapan Sen Gupta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Staudinger, 1876)",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lobatus,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cronini,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strotocrinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mallotus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraschmidtella perforata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rynchops nigra nigra,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotomys,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,misumenops,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma nigroviride,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Malloch 1920,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. appressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea cf. appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotarsus rivertonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colydium catarinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pycnomerus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,notoungulata,907
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert Howell,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus gerberti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Carbonicola,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinophis,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cincinnaticrinus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cristatella,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aglaophenia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micrommatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Campeloma,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodia agassizii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigroventris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mabille, 1877)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocola,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westwood, [1850])",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoteleia oecanthi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,acrotretida,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tricerata,9
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,fagopsis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hydraenidae,30259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnetica,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaculus hudsonius,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromerus sylvaticus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margistrombus septimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tridentarius dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Packard 1867,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,augochloropsis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(F Smith),9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tuberosus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arizonensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apolymetis angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus flammeus semiruber,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymphalis,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellana sayana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patina pellucida laevis,1
