62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha gebei araba,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meeki,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obsolescens,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,concava,486
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta orata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,singula,224
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobesus var batesvillensis Girty,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,syntype,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hyattianum,352
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Wilbernia,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rasettia magna,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huntonia lingulifer (Ulrich & Delo),30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gastrochaenolites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,disjunctus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Donax laevigata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vadosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,streptorhynchidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,streptorhynchus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trilobata,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trimerus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,exserta,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bisatoceras,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Entelophyllum cf. E. angulare (Amsden),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten batesvillensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,brownii,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cripsii var. barabina,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,filyawi,5310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,paraclupeidae,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Interatheriidae,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viverravus,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equetus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Walbaum),842
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Longacre,43
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,luvula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eleacrinus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lilloettia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,welleri?,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paracromyocrinus planatus Strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phymatopleura nodosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella ellsworthi tansey,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,clionaida,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,torynifer setigera,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platycera parvum swallow,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nodoblastus librovitchi (Yakoulev),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schezophovra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triplecia insularis anticostiensis twenhofel,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,murrayensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,devexa,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Inocaulis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutirostris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Obolus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anatinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus elegans,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera haydenensis girty,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Petraiidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dosinia whitmeyer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoblastus permicus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,humanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella variabilis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tornatina canalicutata,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,caribouensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tellidora crisstata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Hall and Clarke,364
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cucullae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplesia alata Ulrich and Cooper,194
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,striata,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hemigranosus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Panopea reflexa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardium laqueatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella saffordi gabb,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria chouteauensis weller,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. speciosa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera missouriensis girty,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kretzoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cricetidae,968
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,uncinulidae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callophoca,3771
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leodicites densus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina roscida,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Todd,651
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bulimus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lyoni,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,colubridae,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria extensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Congermuraena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simpsoni,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sidebottomi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minutissimus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Somalirhynchia africana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sociophyllum eurekaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guadalupia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,securella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia karreri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightiophyllum wilcoxianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemellaria loricata cornuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grandaurispina gibbosa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dubius,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caretta,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trachelium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoover,383
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratocephala,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundata,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magniventra magniventra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simulans,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicamerata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina verdunensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orionina altila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriodendron tulipifera,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,encrinuridae,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ankyropteris glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chlidonophoridae,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eryopidae,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexacodus pelodes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raphispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphoninoides echinatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Henry; Gordon,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ornatissima,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conulus albogalerus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leontinia gaudryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Isaacson,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dasypus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Sphenopsida,234
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidodendron,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Insecta,2510
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alopias vulpinus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Van Den Bold),41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cytheridae,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dakeoceras,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cranaena,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nucleospira,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montanus,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planatus,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalamoporella californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilyocypris arvadensis var. tuberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geotrygon,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virginica,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallopavo,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fairbanksi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia connorsi,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stegosauridae,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melissa,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miocenica,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachidontes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mawii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirobolivina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asperoides,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe bartonensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triplicatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mursia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras (Subschloenbachia) rostratum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachyphyllum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wedekindellina,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quebecaspis,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Portlock),25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cholopilus albertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina incisa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spongophyllum expansum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina pauperata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kinsabia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wortheni,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterospermites conjunctivus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psamminopelta bowsheri,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptiloncodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyreidus antarcticus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptospira,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scorpionis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Intrapora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium simplex,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clintonella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iris,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yorkia wanneri,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cistellarcula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semele,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudostaffella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaquerosella,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudozonaria,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylindrophaedusa,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Colpocherus,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tombowni,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teratornis? merriami,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster arnoldi,53
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Titanosarcolites,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lattrei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Labriformes,2404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeoplax signifera,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tridens melanops| voucher of tridens melanops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogaudryinella pseudoserata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortugaster fistulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enophrys bison,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gossypinus,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrometrus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia pseudopallidiceps,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia physicina,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroplectammina carinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Edwards, 1870)",181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum nitidulum,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemichthys,862
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestidiops affinis,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gheisbreghti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pullenia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tonnidae,632
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Batrachoidiformes,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rüppell, 1852",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amastra,832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gastrophryne,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cadenat, 1950",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monacanthus,477
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaalensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginulina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiplatys phoeniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imbricata,429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeve,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinistra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana mascareniensis mossambica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhoptropus barnardi,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus gundlachi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdopectella tintinnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Audubon, 1837)",523
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Planaxis,475
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta canadensis,433
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculatum,638
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semotilus thoreauianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Kellogg,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroconger,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crotaphytus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivieri,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus garmani,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notiohyphantes,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eocenica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tau,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rofen, 1963",270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Chares R. Gougeon, Fitzpatrick",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon striatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pupilla,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsagonus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campostoma anomalum,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra incisa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione cancellata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taheitia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaia agesilas agesilas,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leiocephalidae,1519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyematidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alticus,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA ATRAKTOIDES,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROPHORA LATILIRATA,692
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guayabalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis montagui,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guazuma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplysia,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bigelowi,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monticola,1231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foreale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metacyrba taeniola similis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheilio,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichopsis vittata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nebularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contigua,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicephalus striatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amethystinopunctatus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thunnus sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peliom,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segestria pacifica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus modoc,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyto alba lucayana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanderbilti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Post, 1969)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glandulina laevigata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mesalia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carcelia,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,perlidae,50
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Empididae,118
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VOKESULA,963
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CARDIOLUCINA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACANTHOCARDIA PROPECILIARE,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE STEARNSII,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RINGICULA FLORIDANA,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tenuicerithium ascensum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CASSIS DELTA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLEBIA,26
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,plioplatecarpus,11
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,cretoxyrhina mantelli,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cygnus columbianus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dorosoma petenense,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (calippus) proplacidus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,falco sparverius,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Xenosmilus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cosomys primus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,isolobodon montanus,370
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hexolobodon,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,philohippus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sinclairella,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Botaurus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Columba,25
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Terebridae,189
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus barabini,134
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Naticidae,27
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,rachispoda,83
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,parviturboides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polinices,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cleotrivia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polinices canalis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,housensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,cnidaria,470
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,corystospermaceae,118
