62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurophorus albequus Beede,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pterygometopidae,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Helicotama,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepaenisca concava Hall,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,evampygus,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Charactophyllum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta sp.,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dalmanella,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prosserella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magnificus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,megatheriidae,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gregorymys tavenneri,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudemys,2059
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Charadriiformes,1077
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,salmoides,243
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bonasus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anhinga,135
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,spheniscus,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chelonia,102
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prosynthetoceras,254
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ursidae,390
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phlaocyon taylori,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,teiidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bufo defensor,684
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ectoganus bighornensis,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arenahippus grangeri,316
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Drymarchon,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Trilobita,22305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plataleidae,1564
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus micropus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Porifera?,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,merycoidodontidae,921
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Algae,2186
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Williamsonia,72
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Guembelina sp.,20
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdia simplex,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,plattevillensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Harris and Harris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Triartherus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,caliginus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subtilita (Hall),77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vaseyana,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sphenotus?,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wedekindellina praematura douglass & nestall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus inflatus Girty,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceratonurus selcanus dilatus ormiston,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella walcotti Walcott,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudostaffella aff. p. atokensis douglass & nestall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brachial,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,heteroclyta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia aff. k montgomeryi sutherland/harlow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,transversus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platillaenus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. I. utahen,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes kaskaskiensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes platynotus white,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,crinoid cups,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lunata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sctalocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis dalei edwards/hume,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rosensteinae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutirostris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scotti,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nakamurai,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Xenocheilos,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nodosue,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus profundus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isocardia cor,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,columbella avara callossaensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drillia ostrearum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutiplicata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rubra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beachia sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bekkeri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,consuetus,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hebertella frankfortensis Foerste,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vascularia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,thalamocrinidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Columbella gausapata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,papillina dumosa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium blandum De Gregoria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,margaritacea,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinaria sp.,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,worm tubes? sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,horn corals & crinoid columnal sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus americanus dunbar and condra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita n.sp,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Desmoinesia?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer tewaensis Sutherland/Harlow,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carinaknightina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,labradorica,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eucharis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kowalski,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,isochilinidae,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (sciaenidarum) sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frankei,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Holotype,573
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geniculatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavussurella grammi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protocanites,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exsulacrinus alleni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,eurypterida,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caudites,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromphalites busqueti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Beyrichicopida,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Drevermann),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saltatrix,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gracillimum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ratburiensis,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beedeina leei,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina atlantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sapindaceae,726
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anomala,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites conoideus,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uintacrinus socialis,815
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitremites floweri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,explanata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,codasteridae,355
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotundata,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ramulina,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curvilateralis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella ibicus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinocorythidae,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aptatum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron (Eocytheropteron) trinitiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trochiformis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribanocrinus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sorites,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuvieronius sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuckerae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesohippus sp,334
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachymura,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,technitella archaeonitida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alanbeui,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Priscacara,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heliophyllum,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,goniophyllum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Toula),47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longicosta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nancei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liratus,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarella constricta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paucicrura,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astrictocarpus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Huber,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chandlerichthyes strickeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longiradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Passy,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hystricina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halobia,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Imagotaria,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baileyi,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wolfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caprimulgidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridina fusifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dionide holdeni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Fish,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ringicula trapaquara harris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astartella finis shale,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liorhynchus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohl,579
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Walchia piniformis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paulsoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micragraulos,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudoziidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megapitaria squalida,167
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caryocorbula,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,icteridae,1018
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cantius torresi,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,winkleri,16
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ocenebra,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ciconia,66
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea atwoodii,86
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neogastropoda,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thais imperialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,WCBrown,1318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis orbicularis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,familiaris,1288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,emydidae,2641
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrobranchus andreae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Rajiformes,1535
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platorchestia,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychogalea frenata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araniella displicata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia (jagonia) orbiculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon obtectum seibaboensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Reeve M. Bailey,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anguilla,863
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angulosa,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polypterus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cosmetidae,489
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,octopus,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myiothlypis,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Malacobdella grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus leoncei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Solemyidae,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lygodactylus,1009
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctacruzense,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,periechocrinus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimus,885
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,planulinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium subplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bolivinitidae,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apogon,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caerulans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,combatia,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurotimpus borealis,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margrethia obtusirostra,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hawaiiensis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monopeltis,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erignathus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium striatinum,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriseriatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmula reticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis tropidonotus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterostomella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gasterosteus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decadocrinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glycymeris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellucens,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthopygius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lamniformes,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus picoideus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia montana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capito,313
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,migrans,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tagelus divisus,413
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obturatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monodelphis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysota sowerbyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodospingus cruentus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goodyeari,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Locke,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,gobiiformes,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dasyatidae,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calyso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nebularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumida,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amoenus,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis ernestwilliamsi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis portuondi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Serrivomeridae,824
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanx subrotundata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis superciliosus cephalus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gazza,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycryptus californicus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caricella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratophrys cranwelli,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Hagen, 1861)",19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Palpomyia,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCTICA,129
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dolicholatirus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chasmaporthetes ossifragus,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Otus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,stocki,425
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,natalus,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Vireo,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Jeletzkytes,175
db3181c9-48dd-489f-96ab-a5888f5a938c,family,columbellidae,196
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Vexillum,68
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cavilinga,47
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Didymoceras nebrascense,18
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,unio?,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dasyatidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dendraster gibbsii,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,smittina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subcylindrica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Belostomatidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,saltwashensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepidopteris africanus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,folkieniopsis praedecurrens,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hesperomenidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Celastrales,63
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arthrophyllum vermiculare,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Osteolepidae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,paluxiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,foxii,136
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Sipunculida,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,condoniana,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula praerupta,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forreria,16
e27f0218-47e0-41bc-9086-9d9169096e90,class,elasmobranchii,42
e27f0218-47e0-41bc-9086-9d9169096e90,order,trigoniida,75
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,oistotrigonia pygoscelium,18
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eutrephoceras argentinae,14
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,communis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Gemmula,50
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Stilwell and Zinsmeister, 1992",105
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,austrosullivania sp.,38
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Austrobuccinum sp.,51
e27f0218-47e0-41bc-9086-9d9169096e90,order,sedentarida,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Linnaeus, 1758)",162
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,philippiana,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,affinis,20
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cardium Trigoniocardia antillarum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pusilla,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lottia,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella mortoni,17
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,surcula nasuta,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,filamentosa,38
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Ringiculidae,12
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diplodonta timothynus bulla,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murex pteropurpura weisbordi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Daphnella gregorioi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bicolor,5
