1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,granulosa,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,flabelliformis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICIDAE,590
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leptomactra valhosierr,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orbiculoidea minuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AGARICIA,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,isognomon,256
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MASSILINA SPINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARYLANDICUS,157
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENUISTRIATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROGNE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pteromeris corbis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ORTHIDAE,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cayenensis,197
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Astarte,157
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spisula Hemimactra solidissima,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,serratum,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras nasutum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chama pellucida,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gibbsii,755
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lystrosaurus sp.,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,philanthropus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alicedorbignya inopinata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,trichohyalidae,61
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Diplodonta,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrogastra (pyrostoma) plicatula,102
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARISIENSIS,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Echinodermata,5557
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nodosus,401
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentrimetes rusticus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,carditoida,997
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meslerianum,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,shumardella sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella uvasana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,protocardia,111
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fimbrispirifer,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hysterolites worthenanus Schuchert,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,proutana,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plicocyrtia,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella variablilis var. cumberlandia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ibunensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,robusta,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena acuticuspidata amsden,437
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicoelosia varica conrad,130
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraconularia crustula (White),23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lirae,163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Camaraspis,257
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,globosus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,douvillina,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formiosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer varicosus hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stereolasma sp(larger) surectum (smaller) hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,corynexochida,527
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sp,130
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Agassizocrinus sp.,130
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurophorus,193
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hollandi,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotoma communis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euloxoceras greenei McChesney,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,profundus,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ptenophyllidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gregarius,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,uncitidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rectangulata,177
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Squalodon,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nothokemas floridanus,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus rutherfordi,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dasypodidae,2399
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ciconiidae,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Priscacara,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geomyidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,branta,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chilomycterus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viperidae,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lesquereuxii,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notemigonus crysoleucas,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archaeohippus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Nesophontidae,4362
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plesiotypotherium,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Onchopristis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,oxyrinchus,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,yalensis,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagioctenodon savagei,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,grus,217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sistrurus,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,antilocapridae/cervidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Todd; Post,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agaricocrinus,332
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Imlay,1312
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Vaginulinidae,209
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Textulariidae,115
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,corrugata,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cavellinidae,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mccoyi,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,balticella sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,biconvexus aff piplanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumetria marcyi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophastylus nana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,complexus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryphus boothi var colitellis Green,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus panciltecatis decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,xiangtanensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnoides schuckerli stainbrook,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. fluitans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bilocularis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,phanocrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,farishi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paradelocrinus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudozaphrenloides sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paedeumias mojavensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parallelodon,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multiporata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,batostomella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. B. joyitaensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp./sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hameata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oreste,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rugosopunctata,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,burgessi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula idonea,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,porterensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nassa moraniana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myalina compressa Snider,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tellidora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus brevis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,zygospira,156
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,yukonensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Resserella elegantula Dalman,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,serpula sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platystroynia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginella limatula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Batostomella spinulosa Ulrich,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys planus,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,teres,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinocoeria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ephippiorthoceras laddi Foerste?,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suglobosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,massilina,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Collins, Heather Lynne",20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Steadman, David W., Florida Museum of Natural History (UNITED STATES)",1207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,petalodontidae,364
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globigerinidae,2333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,equisetopsida,386
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype,1034
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia spicata,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyascosoecia (Idmonea) cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyascosoecia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita pilula,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,microdomatidae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Brontotheriidae,932
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellula,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thambetochen,2208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,affinis,370
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ottoiidae,372
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iowensis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polymorphus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acteon,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Moerella) simpsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeosyops,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peristernia preluchuana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoeucyrtis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Merriam,637
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reophax,515
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax arctica,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whipplei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ladd,467
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saratogia,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Evolsonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scitulum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,girtyoceratidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eurekensis,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Equisetaceae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Theocorythium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lane,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canalis,59
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,logansportense,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lusca,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(James),464
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiarina cordata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedinaspis regalis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reynesoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (euestheria) crustabundis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobolivina bortonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ellison),51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wolfcampensis,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia snowii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delicatissimus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sarda,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aegyptiacus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,racovitzae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anoplothecidae,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periarchus,343
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gilmorei,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina praecipua,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus nordicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ameiva,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscoides turbinatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nuttalli,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides mayori,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites amycus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gravell,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Olenellidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Galloway & Heminway,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinodictya nevadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margeriella cretacea,351
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus tetonensis leda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lemoine & Douville,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coseiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras benningi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretomphalus bulloides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tertiaria,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovumserpentio,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabrocingulum (glabrocingulum) coronulum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria brardii var. coriacea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bilobata,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cretoxyrhina sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stethacanthus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cremnoceramus waltersdorfensis waltersdorfensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hirschmannia hespera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Easton,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomechinus bigranularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,johnsoni,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocrinus angulatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacustroides,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrocrinus casei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus heteromorpha,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,ichnites,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fimbrinia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamanonia,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus quadrimucronatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavaspongia californiaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Todd; Post,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argenteus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (proporocyclina) convexicamerata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyphaspis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Covracythere gryci,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fabiania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magentae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,periploca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia moorei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dorothia,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planomalina almadenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elliptica,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trigonirhynchiidae,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina floridensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra variegata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pajaroanus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster pinicola,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARENE GEMMA,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,S. N. Brown,95
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeoryctidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,rodentia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dosinia,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marssonella indentata| voucher of marssonella indentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ellipsonodosaria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoclinemus mentalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypoclinemus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gloriosus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus kisutch,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melancholicus,410
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophobus phoenicomitra phoenicomitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Clypeasteroida,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,strabomantidae,3556
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sigmodon,657
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendropsophus,2971
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adamsii,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myalina sp.,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(von Möllendorff, O. F., 1882)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lestidiops,577
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoconger,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gongylostoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,articulatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium articulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnothorax,790
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Narceus,91
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. cimolomys gracilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cochran, 1934",184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velutina,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucidella,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incilius valliceps,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Böhlke, Eugenia B. Bohlke",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costata,1299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril & Bibron, 1836)",213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Setophaga,567
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callista,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydreionocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moreletianum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna hirundo minussensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,belangerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nodobaculariella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phormosomatidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radiosus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hinds, 1845)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,complanata,751
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio complanata,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroloculina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plebejus melissa,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ligatum,36
