62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia cf. b. grandis sutherland and harlow,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hesperorthis,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rectangularis,752
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lissochonetes,117
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricodothyris sp.,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,callophyla,1153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,austinella sp.,351
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus inflatus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aritelmessus grapsoideus rathoun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tancredia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Atrypida,2964
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Atrypidae,2731
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tentaculites mckenziensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,warrenella sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnox dawsonious davidson,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,inoceramidae,139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turbonilla,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strophomenoides,547
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cumminsia,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neodimorphoceras lenticulare (girty),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fasiculatus,515
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apheoorthis oklahomensis,326
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutirostella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plectatrypa arctoimbricata Amsden,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Billingsella,562
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer varicosus Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes mucronatus hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinolichas coccymelum campbell,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stigmacephaloides verticalis Stitt,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,levicula?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eospirigerina,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plebeia,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,batnensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ccoronabus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia montgomeryi Sutherland/Harlow,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parapronorites konincki Gemmellaro,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schellwienella marcidula Amsden,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,clelandia,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,primum,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ginglymostomatidae,121
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mytiloides,85
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus?,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Poeciliidae,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,atlanticus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phyllostomidae,2345
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pleiolama vera,489
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geomys pinetis,654
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pseudemys/Trachemys,744
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Holocentrites,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,trigla,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Moschidae,1923
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cathartinae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Heloderma,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hipparion tehonense,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hypostoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Loeblich & Tappan Loeblich,1637
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,daucina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sulcella sulcata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,KAY,502
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oliveri,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lautus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptostrophia beckii tennesseensis Dunbar,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kimmswickensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,metacopida,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus nilsoni barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thamnograptus capillaris Emmons,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bolliidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,synerocrinus farishi landon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina mutabilis waddell,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceratopora jacksoni Grabau,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ereturscrinus verueuilanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platycrinites,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,haplograptus wisconsinensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraclimacograptus parvus Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homoeospirella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pteromalidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callucina sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,turbinidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arctatum,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaen tennesseensis Amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,hippuritoida,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,axinellida,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gettysburgensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,poritas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,montastrea annularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,heterocrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoramma fasciata hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,straiata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callopora subnadosa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuiradiatus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,syntrophopsis,205
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,glyptocrinidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhinchus sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eburneus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,limatula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limatula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceratopea unguis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nodocarinata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tergidus,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera wabashensis Norwood/Pratten,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iquanavus exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Blake,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kootenia,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adhaerens,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,greenlandicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophospira,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planorbella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meniscotherium,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actaeon,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidophyllum truncatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclammina,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Say,656
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Foster,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terminalis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Family incertae sedis,562
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetraclaenodon,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fibulariidae,84
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hammatostroma,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hermatostroma,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asaphiscus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scaphitidae,846
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteroschisma alternatum,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemipristis serra,638
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tropitidae,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gattendorfia sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hesperaffinis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phaecarpia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dartoni,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sharpirhynchia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balatonites shoshonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramulina navarroana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beccarii,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,diplostraca,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spongodiscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea vesicularis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmatoclaenus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans longiapiculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Athyrididae,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectina,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Palaeocopida,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,veneta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adedayoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitolina grossa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbitolina,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia missouriensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecipua,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ordinata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptocoelia,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax raymoorei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Aliev,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardiomorpha,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cinnamomum,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,willcoxi,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phalacromidae,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cupressaceae,2744
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparella buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,somalithyris,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aluterus sp,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lita,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea sp.,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aberti,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mucrospiriferidae,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bristolia anteros,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis highlandensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stevens,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,troelseni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,velascoensis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidochelys sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidochelys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imparilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastimima whitei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fartulum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bradoria,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra (Paterina) labradorica utahensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella davisi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplocytheridea,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coryphaeus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Columba leucocephala,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micragraulos franklini,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ward,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,procyonoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cistecephalus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Semionotidae,491
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterochaenia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilipes,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera nesiotes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptopora plumosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaeacrinus kirkwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neotherium mirum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,bryophyta,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima bowdichi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,,1260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subspinosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opulus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Phleger & Parker,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kozlowskii,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina scutulata,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella,579
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten circularis,52
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solanderi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lirobittium ornatissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apsena?,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Battus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ovalis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora euclasta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spodocephala,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica townsendi,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils.,2554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus kisutch,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephanibyx,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja eglanteria,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enophrys,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onychogalea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taczanowski & Berlepsch, 1885)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,distichus,5224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,nuculanoida,3459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Desh.,733
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mephitidae,383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esox americanus americanus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pituophis sayi affinis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quoy and Gaimard, 1825",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alsophis,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis rijersmai,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cysticopsis puncticulata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,monostilifera,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malacobdella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ostreidae,2497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch and Schneider, 1801",450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Larus,2325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Unio,2163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus purpurasceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sillago sihama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinatus,836
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thetis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peliomphala,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lönnberg, 1905)",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia conica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tyson R. Roberts,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miotympanum,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dofleini,841
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phymaturus punae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thracia,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Urolophidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scaeva,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mimus,828
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petechia,1362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tegula,841
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Flavio C.T. Lima,740
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of munida benedicti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyramidale,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria gigas,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Echinothurioida,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Icelinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochraceiventris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis camagueyana evanescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sesarma,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia reichenowi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boettger, 1887)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buccinulum,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis poeyana lacteoflua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myomphala,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galbula ruficauda melanogenia,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapana thomasiana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius umbratus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,appressa,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oostoma,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,septastrea marylandica,603
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus melanostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eatoni,589
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chlorophthalmidae,440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polymixia,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Val.,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys spilopterus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebina browniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypentelium,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scolopax,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectinella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priacanthus,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Isoperla,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,coenagrionidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINOMA CONTRACTA,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PANSYRTA,18
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Ichthyodectiformes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vesicomyidae,172
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,,2286
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Brachyrhizodus wichitaensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merychippus republicanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,passerculus sandwichensis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coragyps,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,diversidens,22
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,jeletzkytes,175
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:phylum,Cnidaria,456
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Fasciolariidae,218
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,gouldia,41
db3181c9-48dd-489f-96ab-a5888f5a938c,class,polychaeta,33
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Quinqueloculina,14
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cerastoderma,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,delessertii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pulleyi,21
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tivela,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cuspidariidae,32
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crassostrea virginica,43
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,parvilucina crenella,68
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Occidryas anicia eurytion,4
