62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,malletiidae,299
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,quadratic sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,antirhynchonella,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,craniops,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras parvium swallow,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lepida,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leangella,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Virgiscalpellum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hyattianus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Oliver,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes dominus r. h. king,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella henryhousensis,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrineuconatus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schiodes sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,periechocrinidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia glomerosa amsden,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bispinata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Horridonia daltonensis Sutherland/Harlow,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venericardia castrana,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scalarituba atoka Branson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pterocephalia sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caryocrinites ornatus say,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,verticillata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carmelensis,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orthospina,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eosqualodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,altirostrata,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,protohippus,429
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myliobatis,293
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,haitiensis,846
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,amatorum,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,paradoxus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lepomis microlophus,526
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Esox niger,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus plumbeus,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,grisescens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amebelodon (konobelodon) britti,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,amphiumidae,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,kingdom,plantae,37404
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,coluber,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,capromys,161
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,palaeolagus,389
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,caribbaea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pseudaelurus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macraucheniidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ceratodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plagiodontia,669
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Colinus,2275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dipsalidictis,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plagioctenodon,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calcarina hispida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nastosia coangustata,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Schwagerinidae,439
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,schwagerina,34
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,pseudofusulina,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phryidothyris,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clavis,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula cf L. carbonaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stegaconthia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clidochirus gratiosus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus typicus King,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus recurrens Ruedamun,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid Indet.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Apianurus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pisocrinus quinquelobus,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cordania,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus serratulus hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stromatoporella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rothella recta (Roth),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phricodothyris,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coniatites patersoni Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eofalodus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer martiniforimis Girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arkacrinus dubius mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diphuierinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus cf. c. antiquus ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pelurodictyum meekana Girty,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tennessensis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer mucronatus conrad,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cancrinella,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus sparsus major decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Olividae,111
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia lauta,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sceptropora hufamani,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astertella concentrica conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhychospirina formosa? hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricina occidentalis Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plectambonites sericeus Sowerby,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer forbesi?(internal mold),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rostricellula,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,unguis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoliva vetusta,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyprimeria sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conus,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carina,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pseudococcidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multilineata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia sp. a sutherland and harlow,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buccinum lineatum,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula cf l. carbonaria shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cytherea,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chouteauensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapanorhynchus sp,1785
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulella,1298
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothorthis transversa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nodosaria,980
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,taxonrank,variety,1774
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina copelandi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,taxonrank,subspecies,1447
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllograptus anna prolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novomexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,buliminellidae,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,edestidae,306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chalaroschwagerina tarltonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Welleriopsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clavulina,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Woodring,927
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glaphyraspis parva,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kingsolver,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cloudi,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Camelidae,956
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Triglidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,neritidae,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thomson,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jung,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tyler et al.,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dasyatidae,1307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocrinus jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros apiculata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphenoides,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euspirocrinus heliktos,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glansfagea,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraclaenodon symbolicus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,eutriconodonta,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pygasteridae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calvinella tenuisculpta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo sp,1092
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites elongatus,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lingula,351
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,morgani,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Elder & Box,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrokamaena citrosa,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocythere (hulingsina) agricola duopunctata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanites nudus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Platyschides) pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthidae,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hercorhyncus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pholidophoriformes,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Leptolepiformes,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeotodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anceps,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buccella,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planomalina,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hedbergella,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pharciceratidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columbarius,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta attenuata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heerii,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dentex,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamelliconcha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis sp,640
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pennsylvanica,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina favosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barbour & Schultz,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ixacanthus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvipunctata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachymeris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nonionidae,1014
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nucleospiridae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nonionina,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stromatoporidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Roth,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria shublikensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mucronina resigae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dichograptidae,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periodon,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aristoharpes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oedorhachis typicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shishaella cyclopea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platecarpus coryphaeus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mineacea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desultoria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchotrema,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptilodictya,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina caudigera,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marshi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiannulata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) zetus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hallotheca,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceraurus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita sulcata Weller,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa devoniana Webster,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crepicephalidae,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatopora sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palmatolepis,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turbonilla,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyracotherium,767
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachydiscus,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita cracens,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Batopora,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,rodentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Buthidae,1065
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyclinella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mizolepis,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanura,2390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gibbons, 1854)",142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncorhynchus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophiocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tridens melanops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix uralensis liturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perciformes,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophidiiformes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oplophoridae,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthosema pterotum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anoplopomatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphinocephalus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semistriata,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aculeatus,1177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microichthys coccoi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys lethogstigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hydrobiidae,1532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis chiloensis atacamensis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyposalenia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra violacea wailauensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pawneei,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematotis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia submetallica popei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anomalodesmata,2371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protolophus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmoides glabra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyacinthinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepisosteus platostomus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynch, 1976",170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bathylagidae,821
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gunnisoni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pegasus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claudicans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obesa,312
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Actinocrinites rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis peraccae,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muscicapa,499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocheirus herbertensis colletti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaina dimorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,footei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,romingeria incrustans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis costellaris,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,constricta,338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobojius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psaltriparus,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytechinus crassus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pristidactylus,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pliculofusus ramondi,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhinobatidae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), Cisne",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aceros plicatus mendanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lönnberg, 1916",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,passerina,1519
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hippurites sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say, 1821",1386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sagdidae,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaphos oculatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paravonones peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena excavata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylobates lar lar,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chinensis,918
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolourus pictus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceratites,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trachelidae,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torrella grillensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres acinaces,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bauchot-Boutin, 1953",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segestria pacifica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ameiurus,497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philentoma velatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lughensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,surcula clarki,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Banks, 1906",5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,volemys,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardiolucina,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,raptum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rapunculus,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ARGOPECTEN,871
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,planaxidae,181
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ASCENSUM,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALIGENA STRIATA,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bursa chipolana,12
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,bicuspidatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracollina lenticula,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ontocetus emmonsi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhizoplagiodontia,495
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyperplagiodontia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,accipiter cooperi,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lutra,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas cyanoptera,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Glycymeris,64
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,arca,40
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,strombus,30
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,architectonica,26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chionopsis intapurpurea,63
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,duplicata,86
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lockhartia,9
