271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus spinifrons,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grylio,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latisulcata,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nausitora dryas,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphocolaptes albicollis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterophanes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia decussata,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decollatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bruesii,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour and Noble, 1920",119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buccinea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla faunus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinophis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Nudibranchia,399
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cytherideidae,585
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erophylla,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola fulvicapilla,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis batavus var corinthiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipara bullata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachybaptus ruficollis ruficollis,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,megalodon,4032
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Twitchell,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Didelphidae,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,order indet.,8106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraburroceras minutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Olson, Storrs L.; James, Helen F.",7298
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,platyceratidae,431
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,halloporidae,479
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Carter,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,overtoniidae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apheoorthis ocha,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurostomella,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevis,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macandrevia,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stephenson in Dane,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eupatagidae,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psila,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clausula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxonema,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macfadyeni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euthusepta,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchotrema,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella grata var. convoluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crepidula,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alector,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,redlichia,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moorei,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caveola,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caryophyllia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strophomena,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acanthostylia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinosa,603
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stearnsia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senticosa,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina esnaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,berryi,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus biconvexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,naheolensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Plusquellec & Sandberg,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinobalnus collinsi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canadense,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Populites,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aspera,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mansfieldi,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,howellella,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhactorhynchia,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ross in Berg & Ross,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doliolum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lecointei,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sillimani,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hyaenodontidae,317
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus grandifloris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhineoderma dinglensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Krutak,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sockensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heteromys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discotomaria dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus cognata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cremnoceramus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,avitus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,linguliporidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calotrophon ostrearum,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pakistanella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palmatolepidae,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Bourgueticrinida,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altilirata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polycystocoelia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caudata,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,remera,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pericyclus (goniocyclus) antelopensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leucorhynchia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,promerycochoerus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Muir-Wood, H. M.; Cooper",202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hedeina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macdonaldi,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthocrania,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chirona (Chirona) alaskana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diospyros,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightia sp,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,correcta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multinodus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugipunctata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina parri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucella corralitosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,toquimia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striochonetes scutella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina carinata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canmorense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megistaspis (ekeraspis) nevadensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriopora aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sedum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,passerina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina nobilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,speirianus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa independensis janesvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,haemulidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristella praenuntia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia towneri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaspensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassidonta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paralenticeras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,victoriellidae,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cambria,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellerina granistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epiaster crassissimus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby & Maher,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella calathica,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocolpus viriosus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PHOLIDOPLEURIDAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,anaspida,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,asaphus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nasua,93
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,humilis,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rensselaeria sp.,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,batostomellidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bonasa,631
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fornasinii,387
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucifuga,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morania globosa,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parvohallopora,524
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea tamiamiensis monroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chrysemys,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumilipapilla,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schenckiella occidentalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinarella perfecta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paladin,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,warsawia lateralis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,larimerense,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,allorhynchidae,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmaria russelli var. robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mystipterus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadrapesus sixi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplesia extans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opimocythere verrucosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucella corralitosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeocypraea (Palaeocypraea) corsicanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bradorona,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,"Walaszczyk, Ireneusz, Cobban, William Aubrey, (USGS-D), U.S. Department of the Interior (UNITED STAT",31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,metisensis,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,expansus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cosoryx,37
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,tesselatus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pulcra,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lemintina granifera,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pugnax cf. pugnus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pales,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,optimae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paracosoryx,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,palaeostylidae,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,enterolasma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Delima) amoena substricta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chimarrha,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus guatemalense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klagii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptolechia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmelachista shwarrae picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex pordescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candezea centro-maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morgan & Mackay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotreta tenuimarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nogodinidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hoploscaphites sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,coeloceratidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea incurvata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilbandornis,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella glacialis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Tarsiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Physa,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,didiformis,6
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Vinlandostrophia cypha,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pitcheri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria minuta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena sabella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena castanea,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena deliquesca,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dekayi,143
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Notonectidae,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Schuchertella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,occidentale,48
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,ONYCHODONTIFORMES,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,equus niobrarensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella davisi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subratunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insculpta,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium macleayanus macleayanus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrotis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asterope,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cladochonus,3952
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena acuticosta var. paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mimetidae,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anacanthotermes ochraceus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alphomelon paurogenum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pygidicranidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocenchrea pallescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sundevalli,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,schizobolus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Centrolenidae,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus parisorum,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Audubon, 1828)",132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holbrook, 1842)",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chordeiles minor chapmani,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna hirundo hirundo,493
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalarodon madagascarensis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merops nubicus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ennia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema mexicana,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus serinus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptochiton stelleri,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Campbell,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops hortensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iphiaulax aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discothyrea sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pharaonis,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecia tepperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopelta modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona kastoni,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius salutator,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbulina universa,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loricaster,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiomusium,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias epaphia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. L. Straneo,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kennedya fraseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proneus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elmoa trisecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archemorus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. A. & O. Bangs,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scalops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomys breviceps,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis virginiana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(É. Geoffroy, 1810)",165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus harissii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,carditidae,1258
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phugatherium,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,borophagus,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleonis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius ithaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E.M. Capes,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrocydnus solidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioscolia alcione,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Niobia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia hebes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mayr, 1879)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudometagea bakeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sappho,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Badessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afribyx senegallus lateralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stenurus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pholoe,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio krishna,9
db3181c9-48dd-489f-96ab-a5888f5a938c,family,conulariidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Cryptostomata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promioclaenus walshi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,kingdom,animalia,289118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,various taxa,330
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,distinguenda,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megalops,720
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Heteractinida,594
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,glossograptidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gingerich,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,depressus,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spinaptychus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cimomia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consorta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnopsyche dispersa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bradyphyllum,409
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,edulis,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cordiforme,49
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Leptodesma,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyphotrypa corrugata?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"plectamborites sericeus (sowerby, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,conocardium,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Orthida,137
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ceratopora intermedia (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,iridinidae,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Araksalosiidae,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cruziana,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mucrospirifer thedfordensis (Shimer and Grabau, 1902)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"cf. Neospirifer cameratus (Morton, 1836)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mandaloceras amphora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,kozlowskia splendens,4
