62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,straparollus,249
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Ulrich and Cooper,219
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophemena costellata,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mira,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chaulistomella mira cooper,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,frieleiidae,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,intermedia,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,middenforfi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,williamsi,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pansa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,corornatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euptychaspis jugalis,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. r. oblata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis aruugria hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bayfieldia simata winston & nicholls,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cechinoid,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lyria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,andersoni,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella plebia,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,faberophyllum,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurophorus? trophidophorus Meek,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dialasma arkansanum Weller,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stittella beeae westrop,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,agathiceras suessi gemmellaro,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dalmani,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ellipticus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhyncus carboniferum girty,270
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pelecyodon,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hexanchidae,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Machomya,35
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,breugerorum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Muridae,660
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arctodus,190
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,chilomycterus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,castoroides,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sucetta,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,longiramus,665
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washingtonensis,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stibarus quadricuspis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gastrophryne,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,blastomeryx,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trichechus manatus bakerorum,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,terebratulida,7641
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina senonana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hough,293
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plethopeltis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lopha engelmanni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Amphissites centronotus,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,schmidtella brevis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella haraganensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rutoceratidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Symbothocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bellatula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus amplexocaulis (Hall),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ampyx americanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lilloettia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crax,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,monobathrida,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,drabia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levenea subcarinata pumilis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phymatopleura nodosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucleaspira concinna hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dartonaspis wichitaensis,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma arkansanus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fragments,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia bonita Sutherland & Harlow,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,chaenocardiidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pavonia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. iowensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus tridentatus maximus decker,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Girtycoela,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,baileyi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria stehlii sutherland & harlow,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chaetetis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer opimus (Hall),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,elvinia rocsueri shuready,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dialasma cf chouteauensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,latissimus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thais sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,costispirifer arenosus conrad,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ophileta sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Punctaparchites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lambeophyllum apertum salter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,onniella,385
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita globosa mather,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasmella cf. D. compressa Weller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,richthofeni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pliomerus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,georgetownensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trapaquara,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,selaformis,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nudirostra carboniferum girty,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sigaretus declivus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hespercorthis sp.,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,solemyoida,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neochonetes?,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strigilecula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer tewaensis sutherland/harlow,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ephippiorthoceras,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatus,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mollisonia gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inconspicua,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratalia transversa caurina,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesoplatys,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discoideum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wedingtonense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,textulariopsis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mecynoecia,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretolamna arcuata,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camelops,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cumingia galbensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatus,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pteriidae,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inenodabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triticites,1089
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,balaenopteridae,587
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Karklins,294
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,whiteinella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Roudairia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella pacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Isocrinida,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alaskana,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plummerita reicheli,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oistodus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicorrugatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (granocardium) sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turricula keaseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gigantopteris,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides lornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washingtoniana,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes irregularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloclypeus (cycloclypeus) indopacificus douvillei,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina imbricata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,heterohelicidae,292
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptodesma longispinum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinodictya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus submissus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stomechinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canolli,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mickwitzia muralensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentacrinites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,balanus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schwageriana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fascifera,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brevicamera camerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblysiphonella obliqua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ehmania,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lustra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina panamensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina eximia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mosasauridae,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichia spinifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lambei,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vinctifer,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neuropteris,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retimarginifera celeteria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyriocrinus melissa,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum lakesii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turgida,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hodson,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miscella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coelostylinidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,imagotaria,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliandra obliqua,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster cubensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,midwayensis,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gazacrinus ramifer,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ariston,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyrachyus affinis,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,,200941
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pecari,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cinctus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thamniscus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. p. gebhardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cranium,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,subbotina,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salopina delta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochammina,500
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conchocele,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paramylodon,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp b,442
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valdiviae,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Irusella lamellifera,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Malacostraca,28
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guppyi,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxytoma sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,modiola,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA,495
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,europs pallipennis,211
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,marcellus,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spodocephala,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nonion,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flaviventris,489
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pachyporidae,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Atrypida,487
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclothone,3208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William Stimpson, Joseph A. Cushman",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plestiodon,979
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holbrook, 1840)",418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cichlidae,4196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elongatus,725
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uralensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthodesmus tenuis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bison,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,komodoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luteostoma,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poospiza hispaniolensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griseus,1503
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphisbaenidae,1116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,soulgas corticarius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domicella garrula flavopalliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1875",114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptachatina,957
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,angulus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aenea,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blepharis sutor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphaerica,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anadara,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Viana,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exilis,608
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax flavimarginatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ovis,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca ponderosa,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylogonus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echeneis,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Finella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina demissa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alfaroi,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fouquette and Pyburn, 1972)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynanthus latirostris,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,icelinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dentatum,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reichenowi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,macrocyclidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diplommatinidae,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella halkyardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ictinia,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan, 1884)",101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eggerella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charmosyna,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pugilus,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias gundlachi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis poeyana,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,procumbens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) devia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,podoceridae,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA ALUMENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globigerina pachyderma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mayn.,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limenitis,764
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridactyla,357
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typhlichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lamarck),90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis sauritus sauritus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pupinidae,416
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra loricata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberculatus,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamarckiana,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis ernestwilliamsi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus mexicanus saturatus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,histrio,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoscopelus,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina ottonis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhinobatidae,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eviota cometa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanonus,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plautus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graeca,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innominatus,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Smilax,39
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microschiza,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE,124
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOPLEX RITTERI,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AGLADRILLIA,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena consors,211
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aligena striata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scala,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Coerebidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pseudoceras,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tumidifrons,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aquila bivia,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phoenicopterus ruber,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megatherium,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nesoctites,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,galeocerdo alabamensis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cerithiidae,145
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pulleyi,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lindapecten muscosus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,order,unionida,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mercenaria texana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mammut,191
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Aplodontidae,106
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mortoniceras fallax,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stigmaria,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cladophorites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,plummerae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nudulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lycostrobus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hemipristis serra,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,clupeiformes,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bruclarkia columbiana,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mathewsonii,46
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,chaneyi,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,xymene,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Nassariidae,188
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,finlayi,14
