271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mustelina,620
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus rufitorques,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,buccinidae,5542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,militaris,558
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,woodmani,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,umbonata,332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctulatus,494
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cypraeidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella yaeyamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scalaris,833
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jenssoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abramus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis vudii vudii,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus gilvus rostratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,currori,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cassin, 1860)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma rufa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schultzi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma canescens,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Trimen, 1862)",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myosides seriehispidus,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pacifica,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emydura subglobosa,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,solemyoida,278
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cadulus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capense,81
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dielasma bovidens,38
81316846-80cb-4913-8941-b31537761eb0,scientificname,bothremys,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oplegnathus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,browni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lambdotherium popoagicum,60
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eryops sp.,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Henderson, BR",101
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Galloway & St. Jean, 1961",22
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,membranaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sieberella,647
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scorpaenichthys marmoratus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalia scitula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptelasma latusculum,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hians,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,molle,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,type,47
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erpetosaurus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,dendraster,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,siderastrea radians,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,habilis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sylvilagus auduboni,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,talpidae,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arca,125
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,assimilis,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanoleucus,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euomphalus,175
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,digona,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematis oblata,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fenestella sp.,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,namadicus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,gryphaeidae,498
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prorichthofenia likharewi,72
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,burdoshi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,testudines,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,kloedenellidae,110
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,speciosus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites retrorsus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stereogenys,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spinosocostata?,75
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Thryptacodon demari,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras subulatum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,straparollus euomphalus plummeri,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion robusta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ancistrorhynchidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marmota,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus speciosissima,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeoreas,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,megapeomys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cancellata,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Axinopsis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena ceres,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,terebridae,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sp b,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,inflata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Monopleuridae,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,powayensis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,simulata,60
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plagiarthrus,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eucosmodon,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Protocycloceratidae,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,politum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,meekellidae,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pecten membranosus,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon? sp.,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,tylosaurus,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeorthis christianise,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,rangifer,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,troodon sp.,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bennetti,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,fusinus,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,petrosa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,flabellites,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmaceae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ella,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,erosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,callocystitidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,mustelavus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,anoplotheriidae,21
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Dactylopteriformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pachytexta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,verneuilianus,87
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,carbonicola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,emmelezoe decora,18
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Mytilida,267
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,columbiformes,3153
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Dimetrodon,85
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Pectinidae,501
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nisusia festinata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla leona,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,danae,547
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella acropora,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clonophis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiropterotriton chondrostega terrestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesueur, 1819)",392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hentzi,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miles,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polychrus,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis plicatastriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita muscarum bermudezi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volucris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthocephalus,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subangulata,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix electrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,craigae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sundevall, 1870",101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthamalus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nabokov, 1944)",95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus multiformis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis psaltria hesperophila,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotinella,483
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Durbania,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Greg D. Edgecombe,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Millidge, 1987)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,selene,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brunnich, 1764)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parascutigera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula krebsiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hysterolitidae,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus bowringii,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrytonopsis hianna,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peucaea,526
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus laevis borealis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,manica,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula mortoni schoolcraftensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachyla taeniatus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira nigrofasciata,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dikelocephalus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plexippus petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gaussi,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gunder, 1932)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homarus americanus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poephila guttata castanotis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Borradaile,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalamita edwardsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fabr,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Von Siebold, 1824)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Strophomenidae,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton contractus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadora alternata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,empusa,120
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eotomaria,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola cincinnatiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nicolay V. Parin,864
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1872",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zonatum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tapes,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium ferrugineum,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis carolinensis carolinensis,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1842)",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,macrouridae,994
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionodactylus argulus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus stenurus weinlandi,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter nisus nisus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myioborus miniatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus corallinus corallinus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphomyrmex faunulus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelusios subniger subniger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enhydrina schistosa,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,etched bryozoan assemblage,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecocerculus leucophrys rufomarginatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barcleyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impar,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis wahlbergi,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,litchfieldensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptophis,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella perversa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus vulgaris fusconigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthotomus sutorius,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grant, 1958",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes olivaceus hederaceus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodea ochracea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,ctenostomatida,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bodegensis,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cimolichthys,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydatina physis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leach, 1819",308
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eopachydictya gregaria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burgessi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perforata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crebescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occitanus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus fuscus conanti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra violaceum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delthyris? sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subula,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hubendickia,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capellei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibynophis collaris collaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica pallidefulva,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schoeniclus,103
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,caricella,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gallinula chloropus chloropus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma celebica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalotia (prothalotia) pulcherrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembicium auratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kerr, 1792)",146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dalmanites,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ellisellidae,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callobius,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Cirripedia,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,permosocidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capnodis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polingi,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gomphus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mimicus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridicomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugamandus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1929,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proterhinus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus gigas,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole sciophila,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bush,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelobia mexicana,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tyto,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,oryzomys palustris,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,procyonidae,597
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ciconiidae,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paramylodon,1704
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,mesohippine-grade equids,312
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,antiquus,240
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Artiodactyla,4046
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gopherus,1028
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tornatellaea,13
5ab348ab-439a-4697-925c-d6abe0c09b92,family,turbinoliidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vatia,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipulidea consumpta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubiformis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceracis obrieni,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyronia pasiphae pardilloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cis cornelli,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleuropugnoides pleurodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,presequenta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conchoprimitia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dorycrinus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glenognatha,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomaniola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalshoveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus zeylanicus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1866)",219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudophryne,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteronetta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urogomphus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica manni,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeosepsis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aetobatus,781
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Webster, 1879)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus altivagans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Panopea,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,toxochelys? sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena cf. nitens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lirata,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbicula? sp.,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristelliger praesignis praesignis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leonardus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera perroti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1884",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterocampa leilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venustula,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avida,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophilotes abencerragus,80
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,retinomastixia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynomys gunnisoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus bicentenarius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycoelus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nilio,133
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,permophorus,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Palecphora communis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex oryctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica smythiesii himalayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aphididae,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pacificum,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aculeata sp.,352
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sowerby, 1814)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma irradians,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriporcatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus lineatus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus ochraceiceps pallidipectus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liohippelates,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella barbara,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debilis,252
