7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesolobus mesolobus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,architectonica,90
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,variabilis,42
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,grateloupia hydana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anthracocrinus primitivus,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ebraeus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Monodonta nigerrima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,michela,108
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gumbelitria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pteropurpura adunca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fissurella barbadensis,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,casmaria erinaceus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,punctospiriferidae,78
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pachecoa,48
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cinnamomum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pholas,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,serratus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lovenia dumblei,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,turneri,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idonearca,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,neozanthopsis,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,costatus,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Monocephalus brittsi,69
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibolocrinus punctatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Leopoldia,27
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scabra,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nodocarinata,39
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crustacea,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lepidocyclina,36
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bithynia troscheli var. minor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,cheilostomatida,30
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,arcticidae,46
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,graffhamicrinus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatoceras,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina fasciata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lissatrypa decaturensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texanites stangeri,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nautilus,30
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rhinoclavis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,texigryphaea tucumcarii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,proxima,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glaphyrites hyattianus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,graysonana,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turricula transversiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,keithiella scapane,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,roundya,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusus,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subcurta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Valvulinidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Budaiceras evae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nuculoceras,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dixoni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cameratus,34
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trivia radians,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,ampullinidae,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten gatunensis,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diplodonta elliptica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trinitense,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium texanum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rossensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Atrypa,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lottia,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella violacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,griabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,taxonrank,variety,50
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra houstonia smithvillensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obesa,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nucula platynotus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,agassizia wilmingtonica inflata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,baryconites,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella eburnea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,knoxvillense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,viridis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatulina vulgaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fissurella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Labiostria platifrons,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,daileyi,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,agriopoma,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,turgida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coronioceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendroica,4360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mixta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tegula,815
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cafer,532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Coraciiformes,4994
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(De Vis, 1892)",1614
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,slopalinida,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus fuscus,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnophthalmus,172
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,locklini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funcki,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenotrema,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus coraya griseipectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Quatrefages, 1849)",960
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salmoides,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sturnira,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lanceolaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of auchenipterichthys longimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthopleura,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trimusculidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muller, 1774",511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias minimus neglectus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1827)",339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carychium,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albicosta,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1859)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garmani,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notemigonus crysoleucas,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicroglossus occipitalis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamottia heroensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flaviventer,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porzana,551
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulla,660
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philippinus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenatus,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita muscarum,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fugax,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tauraco hartlaubi,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella fascialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pickersgill, 1984",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proserpina,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchone rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhachodesmidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vudii,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ulkei,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,hexactinosida,316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariosoma balearicum,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis wattsi wattsi,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lowei,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glessula tenuispira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diodora,841
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylarana,985
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeruginosus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurocera,963
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys hesseli,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall, 1851",138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colubraria,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,evelynae,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atthis heloisa selasphoroides,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rivero,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orichora,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stenothecidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclus mexicanus unicolor,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pannosum,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyporhagus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mojsisovics,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jardineii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandiflorus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fratercula arctica arctica,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,submarginata,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus spinoletta pacificus,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus horridus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bolivina marginata multicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diadema,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stomatellidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii leucophrys,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphecodes,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Stenotrema) leaii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lucius,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scalare,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holbrookia,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucotes,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heteronea,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talpa europaea,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tipoto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Richards,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Blenniidae,567
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbiculata,489
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callograptus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias carinata,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capueira,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,apfeli,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana tigerina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neuroterus,62
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea arabica,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,savana,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,articulata,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Max Vachon,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza hemimelaena hemimelaena,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtognatha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Spatangoida,777
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoeniceus gubernator,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orophocrinus stelliformis,122
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tapiravus validius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Unuchinia,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,simus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,obtusus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ichthyosaurus intermedius,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptelasma affine,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio washakiensis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina maleyi,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atelodictyon,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,stenoceras,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites eliasi?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,miniatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pyrula,41
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina rostrata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bellerophon,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quadratotrigonia taffi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cythereis burlesonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macraster denisonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dictyoclostus burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tigrisoma lineatum lineatum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus danforthi,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liber,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Percidae,1573
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron calva calva,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tautogolabrus adspersus,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ladon,592
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gobius,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mentalis,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fenestrata,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trombidiformes,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haughtoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra haughtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luxilus,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coibensis,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria exigua,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titanis,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella papyracea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setosum,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,savana,117
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,wilkingia,721
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,beduinus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Alectrion,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ectypodus,56
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,planispira,13
e27f0218-47e0-41bc-9086-9d9169096e90,family,clymeniidae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,family,globorotaliidae,255
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,turbinolia,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,COMPRESSUM,133
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trematis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,contorta,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PETROSUS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHIUROIDEA,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROSTERIGMA DALLI,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astylospongia praemorsa,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,elevata,1508
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GATUNENSIS,371
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,boreotrophon,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,duseri,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,candida,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA MITRAEFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYCLOPHORUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucula nucleus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sellaeformis,144
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MONOGRAPTIDAE,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,marionensis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ADVERSARIUS,1147
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,ENDOCERIDA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,CLADIDA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arthrophycus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callianassa,120
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,ORTHOCERIDA,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHELLA FLORIDANA,490
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPINOSISIMUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INSUETA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lucapinella,156
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINOMYA VENTRICOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,METRIOPHYLLIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dichocoenia stellaris,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STEWARTIA ANODONTA,193
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbarius cornu,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sagda,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,didymograptus,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,constellariidae,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,massyla rapella,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trossulasalpinx,223
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BRACHYMIMULUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEITHEA AEQUICOSTATUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,crassatella,124
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,grayvillense,256
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glabrocingulum?,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Engonoceras,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,granulosa?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,littorinimorpha,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras unicamera,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,parva,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,mactromeris,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,loxonema peoriense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Lingulida,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,potens,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,verneuilina canadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,girzenensis,45
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coosensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,infrequens,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protodouvillina inaequistriata,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Piloceras,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeospondylus gunni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pterygotidae,66
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Elatides formosa,30
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,excelsus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyattidina sp.,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,spilogale rexroadi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,regulus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,proetida,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites foerstei,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena ceres,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Shrock & Twenhofel,11
81316846-80cb-4913-8941-b31537761eb0,scientificname,dasyatis centroura,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,troodon,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,pelecaniformes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diodora,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,holoptychiidae,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer niagarensis,36
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata bicineta,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,crenulata,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,ponderosus,2
