f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tayassuidae,1531
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,haemulidae,235
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,basilosaurus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Herpetotherium,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mammut matthewi,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Myctophidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Boidae,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,idahoensis,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,princetonia,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chriacus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,albatrus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Apternodontidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,splendens,12399
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,tetraodontiformes,1506
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mutabilis,557
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea,118
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,tubothalamea,509
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,bradfieldi,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,talicypridea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,plesiotype,268
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polymorphina frondiculariformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,griffithides postulosus snider,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia mosquensis,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anataphrus kermiti,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plancella turkiensis amsden,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleocrinus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,graffhami,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Idioprioniodus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Metaperimestocrinus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platycystites,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,errans,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bicineta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Murchisonia bicineta Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fistulipora negleta Reminger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Septopona,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paladin morrowensis morrow,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Synerocrinus farishi Landon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pepinensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Allorisma snideri Elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta aequicocstata? swallow,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer casteri Elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,watkinsi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus paucithecatus Decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cylichna,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardita alaskensi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tornatina canalicutata,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. b. caroliensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amphitriscoelus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amastrophia delicata amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hebertella sp.,112
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,radiatus,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ctenodontidae,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Trematoporidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dilucula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perlumellosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neithea irregularis boese,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,baylei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mangilia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythrina tanocasis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semireticularis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limonensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancillaria staminae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,triserratus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euphemus carbonarius Cox,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stegerhynchus altisulcata amsden,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lingulella,1532
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protorthis,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kellyi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenosaria,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ottoia prolifica,371
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parakrithe waitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amoris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zamites,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kindle),89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guadalupia cylindrica robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hurdia,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,spirillinida,559
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kraussina,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Linnaeus,673
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brittonensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutus,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer mexicanus var. compactus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Asano,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulchella,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,striatopora,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Synaptophyllum,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clark & Ethington,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxynocrinus spicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,superba,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Said; Kenawy,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panis cuneiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeostachya,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichometopus,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buccella,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branchioplax washingtoniana,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hayward; Buzas,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotaliformis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erato maugeriae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Frost,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Breviphrentis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia germana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinocyrtia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus craigensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angularis,203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manubriatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aporrhais potomacensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymictis sp,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena orbignyana var. variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bynumia robsonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,veracruziana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triangularis,192
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteon punctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudophragmina,343
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daulestes inobservabilis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Sphinctozoa,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subgracilis,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina laevigata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martesia (paramartesia) tolkieni,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opikina eximia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola taylorensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiculifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fimbrinia ovata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegosaurus sp,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleites guatemalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leucocephala,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meganosensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina bisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria perplexa,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,soleniscidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neonesidea gerda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ventilabrella carseyae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavolina telemus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ichthyopteryx,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anneavis,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ursus americanus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,,3257
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stellarocrinus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,actinastrea,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fostermontensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endopachys maclurii,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fontaine in Ward,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniopora trechmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cladopora,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laxum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mistostigma punctulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,callosa,173
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Polyplacophora,408
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,flavescens,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,procerum,139
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scalaris,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina lamprus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prodiacodon,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,globigerinidae,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petrogale,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,serranidae,2347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,esocidae,513
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serpentinus,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Caenogastropoda,4826
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis elegans,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sclerosomatidae,939
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cardita calyculata| Voucher of Cardita calyculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anguillidae,864
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael J. Miller,1349
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Cephalopoda,17213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entsochatella semota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strigilla,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nothobranchiidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barisia imbricata imbricata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,similus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis carolinensis olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anhingidae,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trogon,1017
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoenicopterus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiotoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelarchoides danae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrodactylus angulifer,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bembicium,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilostoma,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphaeriidae,2785
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyramidellidae,3418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ferrissia,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia subtussulcata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbadensis,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,methfesseli,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hyalidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inexpectatus,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Guido Dingerkus",167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chanos,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chanidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudocheiridae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echiodon,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campostoma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinqueloculina samoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla arenicolor,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptolithus,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum affine,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocnemis unifilis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Slimonia,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salvatoris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freminvillii,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barati,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acrocirridae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurantium,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petenense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius muricatus,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maurolicus,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelamis platurus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reimschiisseli,1618
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bartschi,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea pantherina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phrynosoma,541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigoniocardia,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophthalmus sp.,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belone belone,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marssonella oxycona,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mukhacheva, 1964",444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sloaneana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,greeni,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Marcelo R. S. Melo,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morio,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuttallina californica,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocephalus kollikeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyruloides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Julie Mounts,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREDINA FISTULA,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calotrophon libertiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GASTROCHAENA,200
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EMMONSI,537
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ADELA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA COLOBA CONOISPIRA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AXELELLA,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1846)",225
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,obtusidens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,osseus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Oolina,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Buccinidae,99
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Caryophylliidae,12
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ctenoides,10
db3181c9-48dd-489f-96ab-a5888f5a938c,family,bullidae,71
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bulla,43
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Physidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,coronis,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eucoprus,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Solenidae,119
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dubium,31
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subferita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Stomiiformes,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Alethopteridaceae,75
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alethopteris serlii,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ceratangium,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Syringostromatida,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hapalidiaceae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Phymatoderma,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,sipunculida,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lophospira livatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pinckneya,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea,209
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Kitchinites sp.,11
e27f0218-47e0-41bc-9086-9d9169096e90,genus,probuccinum,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gryphaea sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eselaevitrigonia sp.,38
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,columbella mercatoria,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chlorostoma Omphalius fasciatum,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pectinata,12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Cheilostomata,16
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Saccostrea,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Spondylus,18
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semelina subquadrata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pseudochama radians variegata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucinisca nuttalli,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,perpinguis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Le Blanc, 1942",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,parilis,21
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,subengota,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,monoptygma lymneoides,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Michela,25
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Corbula alabamiensis,43
e27f0218-47e0-41bc-9086-9d9169096e90,family,limopsidae,35
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,coraliger,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cyclopecten bistriatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dickersoni,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,princeps,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dendraster gibbsii,47
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Belosaepia,24
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cerithium misgum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Uromitra grantensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cylichnina jacksonensis,12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Fursenkoinidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Cushman, 1923)",17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Streptelasmatidae,17
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subtilita,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,mortoni,23
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,asper,6
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pipestoneomys pattersoni,17
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Proheteromys,51
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Thraciida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium pharaonis,197
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hataiella,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrogastra (Pyrostoma) attenuata lineolata,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,samaropsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum planeticum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fusciceps,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ectopsocidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,taxonrank,variety,383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubripes,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena fasciopaca,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lethe portlandia,9
