271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tropidonotus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propeamussium,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Potts, 1882)",116
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria thevenini,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armadillium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown, 1952",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wachsmuthi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nadus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aurora,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,girtycoelia benjamini,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stygnopsidae,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosa conica,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pikei,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedra acuta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mackay, 1996",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echiniscus,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,rajiformes,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haytianus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schep,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Agassiz, 1854",128
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,lamniformes,7122
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patinopecten lohri,284
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cerithiidae,317
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,romaleon,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hebertella frankfortensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hymenocaris,1779
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goepperti,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cystoporata,3669
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Cnidaria,7213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tethyoceramus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Odontaspididae,3890
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,charadriiformes,3243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocidaris gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebripora elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Robison,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biserialis,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,granatocrinidae,334
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina sandiegoensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,discinidae,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thunii,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphotrypa acervulosa,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falsipollex sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,actites,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craspedona,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cordaites,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novaeseelandiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaphiocrinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphiocrinus coreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Batoidea,420
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trachyceras,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bennett,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Marsh,963
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beedeina,230
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthambonites,199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo petila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,normale,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptycholepis marshi,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyattianus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux) Lesquereux,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turriformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moorefieldensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syringothyris sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster coranguinum,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacodus,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schufeldt,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Condra & Elias,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,braccatus,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites acuminatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halichondrites elissa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tatenectes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,guadalupiidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina amorpha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nelson,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenophora,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stauromatidium,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jadammina polystoma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniagnostus nathorsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,solvata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyella granosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus triplicatus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyplacognathus stelliformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nautilida,693
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gomphotherium angustidens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ellipsella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinocrinus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycystocoelia huajiaopingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Partschiceras costatum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arenaria,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,breviphrentis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,illaenus,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,practocytheridea ruginosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris windhami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites patulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,doleroides,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycarya richardsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina ejuncida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bimuria siphonata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aesiocrinidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blake,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alpenensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scythropus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toquimia kirki,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stereotoechus typicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zygobolbina,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wanneri,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phygadeuon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dunni,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenis auriculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mustelidae,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keyti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tonkinella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Spjeldnaes, Nils, University of Oslo (NORWAY)",8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vetustocytheridea fornicata var. anteronoda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavihedbergella moremani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Euomphalus) plummeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lygodium neuropteroides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,salviniales,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatoreticulata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Otarion,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laevidentalina,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistomaria dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisocrinus tennesseensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchopeltis neutra,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodsidensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolichometopus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Applin),90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Displodocrinus divergens,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,universa,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygodus anserinus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Berta, Annalisa, (SDSU), San Diego State University (UNITED STATES)",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoglandulina multicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helodus sp,107
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeolagus ennisianus,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Archaeocidaris triplex?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Basilicus yokusensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Martes americana,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadricostatum,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,diaphorostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meridianus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphiscus sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1885",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,caninus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hystricidae,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,heros,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Papilio,3984
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekella attenuata?,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyphorhinus,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vaningeni,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colvillia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulbosa,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erratica,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schoewei,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guentheri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroplectammina,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mortoniceras,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoeponides japonicus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meniscotherium chamense,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zelkova browni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Endolobus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinauris interrupta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acosarina mesoplatys,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acidna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compsothyris ballenyi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina mckannai,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rudiplicativa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undulatum,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exile,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,chrysoscelis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis sagrei,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Nuphar,100
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aztlanolagus,37
81316846-80cb-4913-8941-b31537761eb0,scientificname,pachycephalosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,goldfussi,95
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dorcameryx,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tamias,149
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nucula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptobolus insignis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subangulata,66
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,morierei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,italiana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stabilis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudofusulus varians,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathornis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typophorus subbrunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrita,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chambers 1873,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides paraguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blastobasis aufugella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deuterocampta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insulanum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipha puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pipunculus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera malayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica rufibarbis var. orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,butteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdina malvernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica perkinsi,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,pristiodontus,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tertius,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anatosaurus annectens,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,florissantense,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. pleurotomariidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicymbium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Philip D. Perkins,30454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster nargun,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexplanatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena simplipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amaroo,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorymyrmex insanus,364
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dictyoclostus portlocklanus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,madakoala wellsi,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,setosa,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sphenothallus,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aeolopithecus chirobates,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,canadense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Plicatifera,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,arcuata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax arboreus arboreus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,goreii?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Gabb, 1864",15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,vetus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica subsericea,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dolabrifera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichuris globulosa ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Embiidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poanes viator,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leioproctus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smicridea,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paraconularia strimplei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fallax,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lederer, 1864)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthiza lineata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizobolus? sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus diastema alienus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gurnardus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uria lomvia arra,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auberi,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibba,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eusarcum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Romingeria jacksoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thelotornis,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Judith E. Winston,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labialis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cymatoceratidae,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diardigallus diardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vogdesi,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Idoteidae,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atheris,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sessile,737
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolton, 1995",290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xyloni,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanyscapa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,constrictus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole allarmata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mephitis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Leptothecata,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus biumbonatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morelet, 1861)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dugasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thinodromus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amoria,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemirhagerrhis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wooldridge 1986,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bowditchi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachygnathus saphyrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zarhipis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helmis thermarum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kennedya mirabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mundula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus arizonicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallyces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decumanus,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procamelus robustus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rousettus amplexicaudatus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argonautus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Trachemys,14980
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Sirenia,1496
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decorata,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alsina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetrastyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paltorhynchus depratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geralophus lassatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sectile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filipalpis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baris divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,profusus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R., 1941",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deyrup & Davis, 1998",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coniatus evisceratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rogenhoferi,108
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alethopteris,398
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,annularia,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronympha merope salazar,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethe albolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squammata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lumbrineridae,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholoe minuta,11
