6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cumberlandensis,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Fissispongia?,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microtus sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bythocytheridae,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Narcissia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea mulciber basilissa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyrhachis,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mimallonidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chartifex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvicapilla,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura vauxi,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catenaria,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yucatana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kurava,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ambonychiopsis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysuronia oenone longirostris,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:class,Aves,35035
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamellosa,240
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macer,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clark,167
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. homalozoa,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oanduensis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyites triseptatus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scapanorhynchus,1996
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites koninckana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buchia,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,twiggsana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhyncholampas,309
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Oligopygidae,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus sp,1074
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alangium,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyriocrinus melissa,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gemma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nudibranchia,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bayeri,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,petalaxidae,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thermalites thermarum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster loveni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Castor,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aduncus,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,toumeyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pitar,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lyttoniidae,533
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Collemataria,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ohioensis,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ohioensis,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulolithomys vexilliames,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnifica,199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kobayashi),86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumida,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria californica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,teres,362
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Israelsky,341
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bimuria,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balcis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Centriscus heinrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella sagrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellaplicata,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Say),473
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parafissurina,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Linthia,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linthia,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeocerdo contortus,572
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina cruysi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clioscaphites montanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clioscaphites montanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lomirosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kellogii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balaenula balaenopsis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Alexander,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cephalotaxopsis,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratocephala,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilmingtonensis,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovula,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canadia,550
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,populites,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euconodoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elaeocarpus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boucot,389
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,furens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa subramosa,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crocodilus,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platonea hirsuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deceptrix hartsvillensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eugomphodus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenacanthus,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Griffithides mucronatus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atacata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cloudia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoderimys stewarti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyceratops montanensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis (Dicosmos) compressus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyocorne,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wetmorei,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bitectiporidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smithi,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidelasma culmenatum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diversa,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dimya,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lisania,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Krause,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Antibythocypris,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,empelia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dalman),65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bivolve,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gavelinellidae,387
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,franklini,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Eucalyptocrinitidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Elopidae,298
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygospira sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) bellipictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina cancellata,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schreibersii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eupachydiscus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harperi,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diverga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina brundidgensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassleria fayettevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scacchinella titan,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ghabounensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tropigastrites,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rominger; Wood,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Groves,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,independensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eubostrychoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perispyridium foremanae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incisa,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonictis macrodon,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mylagaulidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Belonostomus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conlinites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micrantholithus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mimosites,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracidaris sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,declivis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falcifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stiphrothyris sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kummerow,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoa texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,universa,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentameroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bothrophyllidae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catatona,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocardium orthonotum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nodosarella,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulocladia typicalis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ommatartus hughesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caudites jacksonvillensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Praticolella,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,drillia sumterensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,agraulos,37
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,miohippus,137
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,caudata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,johnsoni,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachyprotoma pristina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hystrix,25
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,proamphiuma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imantodes elegans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbadensis,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassyllus niger,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dichocrinus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planulina,281
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amyzon sp,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micraulax,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotaliammina mayori,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,habanaster sanchezi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberosa,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiculotesta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cigclisula,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carman),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shantungaspis orientalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina carinata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia cappellini,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phaenopora,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muralensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pondia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina decorata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minusculus,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notharctus robustior,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protospongiidae,84
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria striatula,42
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,galliformes,55
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,browni,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ophiodon,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dosiniinae,11
81316846-80cb-4913-8941-b31537761eb0,genus,shuvosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lemintina,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron elegans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bielz, 1858)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ephemeroptera,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apicipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhembastus recticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carunculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1937,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,folsomides teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriplagiatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia vapidicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proatta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harris,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuimarginata,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Crocodylia,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atractites macilentris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"calamites\" arenaceus",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gorceixi,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aculeatus,62
81316846-80cb-4913-8941-b31537761eb0,scientificname,petalodontida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physunio,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clausilia (Clausilia) pumila,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Delima) blanda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius octonarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius alutaceus,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster macrognatha,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmicaria,264
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Dokimocephalidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,paterinata,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Acrotretida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paloeosyops,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,branisai,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leidyosuchus sternbergi,40
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mesoreodon,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delocrinus sp.,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phylacterus saylesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Domiporta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fracticornis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiclathratula,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idionella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax muscorum,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharis tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,magdalis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurostopodus,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,absitus,97
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,syringopora,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phacelocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turkestanicus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus inflatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus maximus maximus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albolarvatus,114
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dekayia,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corneus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiscolopendra,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes vicinus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moniliopsis fancherae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacquemontii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathycoele,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M + P,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1876",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus xanthopygos,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrosiothes silvaticus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,erythrinidae,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Newcomb, 1854)",62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pygopus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyponephele lycaon lycaon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Synallactidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirsuta,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chioneryx squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pubiventris var. nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Magelona,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Panorpodidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachygnathus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tros,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ardouiniana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vespertilio subulatus,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbicula Leptesthes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyzicus,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,diversidens,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dasypus bellus,2200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prasma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disjecta,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patula confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prokalotermes hagenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zethus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus marginicollis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aequorea,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla arborescandens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volachlamys,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,conopophagidae,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus stricklandii barbouri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinopium,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triaenops,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomopterna sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax manni,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mazaphyllum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jukesi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,maxillopoda,296
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lingula,17
db3181c9-48dd-489f-96ab-a5888f5a938c,family,alokistocaridae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callianax biplicata,1705
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decoroproetus n. sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costistrophonella lineolata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Zeugmatolepas,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pharidae,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1918",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parablattelytron subincisum,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pandoridae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistuliramus pacificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus subnodosus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Terebratula obesa Soverby,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,articulata,354
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Venerupis (Amygdala) variegata (Hanley) var,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pterygota,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,receptaculites oweni hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Beloitoceras pandion (Hall, 1861)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"heterophrentis simplex (hall, 1843)",8
