271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thuiaria plumulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeomedeterus sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruber,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema phiale columbia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema albula,130
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,taxonrank,genus,100131
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptomeryx,90
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptomeryx,90
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arenicolites,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Knowlton,471
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Olivella pedroana,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Hymenophyllaceae,38
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anomia,74
81316846-80cb-4913-8941-b31537761eb0,family,desmatosuchidae,118
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dellea suada,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acomys russatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,russatus,33
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eporeodon,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,valvata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,alticarinata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ophelia,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Haploconus sp.,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gigantocamelus sp.,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus aff. brauni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mustela xanthogenys xanthogenys,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cyrtinopsidae,58
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,lima,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hexagrammos decagrammus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,herpetotherium fugax,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parenteletes cooperi,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,archaeotherium,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron sp,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Discinisca lugubris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,truncata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyla ocularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,colus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parasaurolophus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer grimesi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clorinda linguifera transversa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,millepunctata,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,PYCNODONTIFORMES,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,signata,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Beyrichia,67
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Scomberomorus,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,osangulariidae,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,marsipocrinus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spinocyrtia? sp.,39
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adelomys,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ancistrorhyncha,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,derrisemys sterea,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Billingsastrea?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostrea lurida,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus loquax,424
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Apheliscus,90
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,septastrea marylandica,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Liospira,206
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paramys delicatus,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echinoconchus?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Homoeospira,435
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Constellaria florida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tritylodontidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) plumbea sabinae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,solitaria,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Didymictis? sp.,62
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,trifolia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,harpagofututor,60
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Balaenoptera,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Temnocheilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica minimum,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,proterogyrinus sp.,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"White & St. John, 1921",17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eptesicus fuscus cf,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachypsalis pristinus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,antiquatonia?,22
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ischyromys,81
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zaphrentis phrygia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Kouphichnium,46
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polinices subclausa,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,ludovicianus,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neritina neglecta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,monosaulax new sp.,50
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cineriarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stigmochelys,22
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Euspira sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole moerens,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montiskosciuskoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lea),93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploblastus sp.,349
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo aberti aberti,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocarcinus holsatus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lydekker, 1883",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Goneplacidae,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert Kennicott,96
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,valida,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallus,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belenois java teutonia,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penelope argyrotis argyrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuprea,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthis aequivalva,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,byronii,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oleacinidae,864
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capsella,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazatlania fulgurata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoleucus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attenuatus,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus asio floridanus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alopeciosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudohyalina kawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer rutilans rutilans,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa rostrata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochocercus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intermedius,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypoleucos,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus beecheyi douglasi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassicaudus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lherminieri,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,asellidae,278
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anastrophia sp.,89
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,calopora,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonocichla stellata guttifer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agaronia,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia cincta cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jakati,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche lygdamus couperi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Janson, 1878)",17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calyptraphorus trinodiferus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea stagnalis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnaea,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex nigrospinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitiensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus welteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anchistioididae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monocrepidius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuculus canorus bakeri,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Scutigeromorpha,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polysema,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucrinus liliiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,polyelasmoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubricapillus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menetus exacuous,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lymani,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orchestina galapagos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepidopodus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Edwards, 1878",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthotropis andersonii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melierax,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John P. Kelly,413
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dejean,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microporus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anabatina,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidozona,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena caesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris insularis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permophorus ?,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicrepidius memnonius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mactroides,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lienarda lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Themistidae,113
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lichas minganensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moschata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurellidea aperta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suberis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Exocoetidae,1042
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cristaria,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry & Vanatta, 1895",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumecia anchietae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia compta,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kaupifalco,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,breviceps,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachinus corticinus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea pygmaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larimus argenteus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hentzia palmarum,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ptychocerithium,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia querula,126
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,planorbis leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pantherinus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kuschelina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brady, Crosskey and Robertson, 1874",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocorax violaceus violaceus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orbignyana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus virginianus texanus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardia medium,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Buren, 1968",358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grossipes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heymonsi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca adamsi,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regina garhamii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,australiensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiphragmorpha,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,delicata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte (caprinus) perplexa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tyrannulus,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby I, 1834)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columbianus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria selene,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaequivalvis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semidisjunctum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miopsalis,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,juresania nebrascensis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitidula,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fluviatilis,361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sicula,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoebe,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hamataliwa,160
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringostroma barretti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primaspis trentonensis,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus rufus rufus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melogale,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proechimys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunker, 1846)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monilea,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longembola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scudderi,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphinctomyrmex,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Buckley, 1867)",451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,comosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterhinus gigas,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callophrys dumetorum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,democles,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthopleurodus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bison,969
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,eomigrans,599
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mephitidae,553
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Podomys,566
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dumetella,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Poebrotherium,118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,davisi,442
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,putnami,181
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peronopsis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Turbinellidae,115
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Turridae,630
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trochocyathus,56
5ab348ab-439a-4697-925c-d6abe0c09b92,family,isocrinidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lopescladius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erioptera dulcis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilchrist, 1922",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Delle Chiaje, 1828)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asthenohymen,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phryganeidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catagenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longula,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Schenkling),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecocystus testaceus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roger, 1860)",143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis trigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cebus apella macrocephalus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferminia cerverai,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nerophis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus juniperinus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ardea,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malaitensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana sp.,83
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,carbonicola,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Trigonioida,841
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus ruginodis,131
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nasutimena fluctuosa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meandrina strigosa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus lighti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptoieta claudia,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias fieldii,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyolpium,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Manaosbiidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Saunders, 1842",257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma nanozoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hanneli,71
0e162e0a-bf3e-4710-9357-44258ca12abb,taxonrank,genus,5417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster precariosa,173
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inflata,96
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calliovarica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrostonyx exsul,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinopora lamellosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nilio brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columba,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes pennsylvanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hipponicidae,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pterospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Platygastridae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mymaridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphecomyrma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modiolodon,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanocorypha,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezites symmomus sombra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry, 1891)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporrhais,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purpurea,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lafresnaye, 1847)",172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubuscaesia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hubendickia schuetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavomaculatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptomya,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saitidops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumingia lamellosa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isabellaria,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macei,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoboa,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora elizabethae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccothraustes personatus personatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccothraustes personatus personatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza aureola,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiodes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diaptomidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugirima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camptostoma imberbe,7
