62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia brentwoodensis mather,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoid cup segments,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acantharthropterum,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brownsportensis,270
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Costellirostra,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina pecosii Marcou,247
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pleurotomariidae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,globivalvulina,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Conocardiidae,167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henryhousensis,191
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tridentatus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,repletum,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Megistocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bayfieldia simata Winston & Nicholls,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella mitida Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,virginica,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ingrata,197
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carboniferum var polypleurum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoglomospira sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brabeocrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Wewijutes,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,recta,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracromyocrinus sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tropidoleptus,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Styginidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hindia spheroidalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pterinea,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithosrotionella canadensae billings,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoids,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gragilis,100
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Notharctidae,247
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nothokemas floridanus,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,granosa,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Poromyidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tryplasma,145
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tropiduridae,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acinonyx,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Anas,636
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,metaxytherium,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,niger,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chrysoura,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Caranx,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eucinostomus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,orthopristis chrysoptera,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Diplomystus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Batrachoididae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Notemigonus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma kalum,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Moharra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chrysemys,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pleiolama,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crocodylidae,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Apheliscidae,501
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cardiolophus radinskyi,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,trossula,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigenerina aspratilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schuchertellidae,523
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella haraganensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaraspoides berkeyi (resser),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegerhynchus neglectum Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusinus kobolti,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conostichus typicus king,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,moffatensis,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,geinitzi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaxocrinus dormiskensis Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monticulipora,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Marcou),14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stellarocrinus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flaccidus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,boothi var colitellis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paradelocrinus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,laudonocrinus catillus moore & plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella becraftensis (Clarke),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia strophenumoiss parva Amsden,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,allisoni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaleops mobydicki amati and westrop,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jamesi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liorhynchus af.mesicostale hall,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sole trails,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,princeps,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus mississippiensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,quaesita,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zacanthoides idahoensis Walcott,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchricapitus parva (stitt),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alatus,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium ignotum Moore & Jeffords,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bowmania pennsylcanica,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,caelata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita globosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brachymetopus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff gettysburgensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chonostrophia,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tritoechia typicum Ulrich & Cooper,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma shumardanum Miller,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gwenensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophospira sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altilis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eulima,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eulima,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kellogii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vetusta,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium bimixtum De Greg,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,myatruncata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea young n. sp. sutherland & harlow,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium attenuatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clisiophyllum teres girty,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis eucharis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anolis,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aridus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros berryana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palissya sphenolepis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurychilina,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meoma antillarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paulus,879
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Reteocrinidae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pavonitina styriaca,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fascicostellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerus oblongus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buthotrephis gracilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liotia (arene) halensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paraparchitidae,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orientalis,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mansfield,699
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Typhlopidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camptosaurus sp,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudovatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Magellania,400
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Nucleocrinidae,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioproductus plicatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bythocythere,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphouvigerina,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nitida,283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aprixokogia,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Ichnofossil,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pustulatus,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Foerste,1234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus eucharis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stropheodonta,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suturalis,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vespertinus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pellatispira rutteni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lloydia (leiostegium) manitouensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomocarella,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharina levis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rusophycus pudicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lumbriconereites marlenediesae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,depressus,203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,textularia,917
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calvinella procera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathognathodus minutus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paucispinifera,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palumbula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia rhomboidalis,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina eocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acinophyllum,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variolare,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hexacodus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentex ovatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithothamnion laminithallum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perplexum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentiferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbignyana,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robsonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protostichocapsa streckta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plastomiltha completa,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raphus cucullatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laqueus,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerella edmundsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coenholectypus,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Symmoriiformes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoscolex ornatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leiorhynchus,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoidella margaretae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphiblestrum osburni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vinctifer compteni,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lulli,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnetaceaepollenites diversus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nuetzel et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Stegosauridae,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothopindax egregius,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stephensoni,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia planodorsata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hincheyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella serratirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicystites richmondensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,progressus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer compactus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,recurvidens,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyalinonetrion,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptilodictya,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium scalare,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hystriculina,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,obturamentella,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pullenia,238
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemiauchenia macrocephala,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abingdonii,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miliolinella,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varistriata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kansanella voluminosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban & Kennedy,211
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Turbo,129
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,undatella,309
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aspersa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Curculionidae,68
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,circularis,111
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,irradians,36
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crossata californica,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithidea mayallanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyropecten andersoni,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Asaphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard, 1858",191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zosterops,697
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gloriosus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phocidae,533
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,uvigerinidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochrophaeus,3381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poyntonophrynus dombensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garrulus,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufum,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectreposebastes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus melancholicus melancholicus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Julis,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus distichus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proteus,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphysanodon,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crebra,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pusillus,2019
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lusinoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crocea,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,malacobdellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidothyra bilabiata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chironius,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhoptropus,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,'Gund.' Pfr.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dryas,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centropristis,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalceus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patelloida,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blothrophyllum,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis vignalensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ponderosa,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochracea,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachrysia flavicoma,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteroconger,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semotilus thoreauianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Welsh, 1923)",136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sirtalis,979
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira alternata,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bombifrons,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilohyale plumulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ena,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cladida,553
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon sexfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excavata,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bradyi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opilio ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,casertanum,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx latus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Scolopendromorpha,2000
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tarsiidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenicolor,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podocnemis,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinitatis,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia guanensis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galathea,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striatura meridionalis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,viperidae,3297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mabuya agilis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus edulis,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina bayamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamarck, 1818",766
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trygon,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albus,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psenes cyanophrys,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,estabrookii,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,passerinii,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpactea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tytonidae,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetraxanthus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Notarbartolo-Di-Sciara, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterodontus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daptrius americanus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Upupidae,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama knobeli,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,diforma,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Leach, 1817",64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brotomys,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiura,160
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cadulus floridanus,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE GLENNI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,schmidti,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius alumensis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBTIAROPHORA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cinclis,9
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,pteranodon,8
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymixia sp.,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Delphinodon mento,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pliophoca,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glaucomys,161
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pomatodelphis bobengi,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Panopea,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trachycardium,48
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites cuneatus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,occidentalis,60
