62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ozawainellidae,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Comanchia amplooculata (Frederickson),28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,douvillina verisbilis calvin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer penuatus Atwater,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras knoxense (mcchesney),95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,praepatokephalus,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudozphrentoides,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anastrophia,304
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum oklahomensis cocke,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskiellina vaningeri (Thomas),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jugajalis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parapronorites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus profundus sutherland & harlow,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diphuicrinus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Odontoceti,641
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Art Poyer,4172
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ambonychia radiata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,elegans,260
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,belonidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,clypeotherium,86
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Xenochelys,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,brucemacfaddenia,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cuvieronius andium,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,moschidae,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,herpetotherium,256
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhizodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amplibuteo concordatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Otodus,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cebidae,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ariopsis felis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archaeohippus mannulus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,protistus,125
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Anguidae,217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dyrosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pomadasys,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Parapternodontidae,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyaenodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocytheropteron,34
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Textulariida,232
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sp. A,19
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Parafusulina biturbinata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incisus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,saffordi,174
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Adetognathus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delocrinus granulosus moore & plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bilobatum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,immatura,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kermiti,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dolichoharpes,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hyperoblastus reimanni kier,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Havlicekella wilsoni Amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella aff. f. leyi douglass & nestall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. d. lunaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rothella obliqua (roth),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,inceptum,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,becraftensis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vastus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crassibasale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Illaenus cf. I. utahen Hintze,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,demirasbriteo pectuiatus/triangulatus richter/harker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caryospongia juglans,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa flabellaris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus cf. M. obsoletus Sturgeon & Hoare,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptiloncodus simplex Harris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sctalocrinus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia aff.k montgomeryi sutherland/harlow,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer mucronata Conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus phillipsi Decker,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus teretuisculus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rubromitra,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fulgar,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer curvilateralis tanoensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,resserella elegantula dalman,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria meeki,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Microcardinalie,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laevicula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Christianiidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Striatopora,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,condor,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer tinflatus McChesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thaerodonta cf. T. recedens Wang,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. lophophyllid,261
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hipponyx pygmae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriteroids sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtiopsis sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea missourensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spieker,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigonodus,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macgeea thomasi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilsoni,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,batostomella,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podilymbus podiceps,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus digitatus subdigitatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hustedia,2080
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophocetus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hymenocarididae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Garman,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Puffinus,1289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cunningtoniceras lonsdalei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukia tumida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavator nodosus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conoideus,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,dacryoconarida,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caretta,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginata,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fritz,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onealli,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria inaequalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bipennatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noronhomys vespuccii,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Redfield),124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia snowii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathaxonia tantilla,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lutze,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vortex,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis tennesseensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Solariella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,virgulina,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Acrolepidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robertina arctica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyplectella mira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Scofield,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphiocoelia boliviensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scolopodus,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bynumia,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bassleroceras dalevillense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,class,liliopsida,1224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vulpinus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachymeris alta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coelozone,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamellosus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isocrinus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Cerastoderma) acutilaqueatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanura mina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nematifera reticuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina lustra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leioclema,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stictopora,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites tulipaformis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margaretae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichometopus bion,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoria intermedia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,canoptidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canoptum,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strickleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelvidens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamarckina,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Peck; Reker,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sellards),125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,niobrarensis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaumatomma newelli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latus,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acalle,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nellia bifaciata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinauris lappacea,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carseyae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,snowiensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Podocarpus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podocarpus timoricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Echinozoa,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subelliptica,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phlyctaeniidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globulosa,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meretrix tippana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,,1313
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Rhombifera,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perpendicular,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,apographiocrinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Petalodontiformes,411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peristernia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Canu & Bassler),63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,equisetum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taphria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fusteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heptodon sp,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cicatricosisporites claricanalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tresus nuttallii,108
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina excavata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multicostata,74
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,TC McElrath,924
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,barae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gigantea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atwoodii,86
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,scopulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thysanophora,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Globigerina,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deltentosteus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eggerellidae,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textulariella barrettii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Girard, 1858)",114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,namaquensis,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1833)",174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis pictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelecanoides,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa diuturna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unilobatus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Montagu, 1808)",337
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Truncatellina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ischnochitonidae,2135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limopsis,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nassarina,56
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,notharctus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ursus arctos alascensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mephitidae,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ogcocephalidae,423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroplectammina laevis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachycephalus,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella petrosa,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dystactella sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spirobolida,660
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,narceus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna dougallii dougallii,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deshayes, 1839",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida occulta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,halliidae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fusiformis,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,valvulineria,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platycryptus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zalophus californianus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathylagus,795
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia loveridgei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidomeda vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis coerulans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zaphrentidae,585
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myoxocephalus,528
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama brachyura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taheitia mariannarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planulinoides,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiroplectoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax miliaris,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis proteus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina inculta,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Andrea Polanco,423
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,yoldia soror,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusiforme,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bucerotidae,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diagramma pictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion pizarrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bregmaceros atlanticus,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nuttall,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,obovaria,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis stearnsi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulostomus maculatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Negaprion brevirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinolampas burdigalensis| Voucher of Echinolampas similis| Voucher of Echinolampas similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oculeum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis tuba distanter,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,serrivomeridae,824
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Barychelidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus bicolor,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,binotata,95
5ab348ab-439a-4697-925c-d6abe0c09b92,family,typhaceae,186
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus garberii,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monodonta wattsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platensis,411
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crenata,190
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina hypolispa,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,proteracuta,111
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA LABROSUM,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas acuta,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,praesignis,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,epicyon,772
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prohegetotherium schiaffinoi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordifolius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eudocimus leiseyi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,octodontidae,11
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nodosus,21
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pitar,50
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trachycardium,61
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chama,88
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crassinella,63
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bittium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Myliobatiformes,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,merriami,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Aturiidae,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Panopeidae,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,hemiptera,57
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,amiiformes,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,williamsoniaceae,73
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyathea pinnata,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cambropallas,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Toxicodendron,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,avellana,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,flectorivus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Typhales,30
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Florissantia,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elimia,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina undulifera,14
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,maximum,5
e27f0218-47e0-41bc-9086-9d9169096e90,order,limoida,26
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Perissodonta,55
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,serpula sp.,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Arcidae,408
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Campeloma sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Pseudodiploria,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lucina floridana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,simpsoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nassa,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,fusus,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,macrocallista,37
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lirodiscus,49
