95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,anyta,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,veneriformis,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Transenella,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,trapezidae,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Naticopsis sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Archinacellidae,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Elephas primigenius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,notatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,order,ostreoida,519
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turbonilla,58
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eurhodia,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara trilineata,340
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,thecidellinidae,605
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer goreii Mather,1227
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curvilateralis,615
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dielasmatidae,733
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,graptolithina,2158
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. ichnofossil,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tetradium columnare,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pharkidonotus percarinatus conrad,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Texigryphaea G corragata,G washitaensis",77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena costellata,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachymimulus americanus Ulrich & Cooper,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia sp.,188
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spisula,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,catillus,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protoniella welleri Mather,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus inflatus McChesney,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyrtinidae,270
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pyramidellidae,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Discinidae,255
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,unplaced,928
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dictyonella,410
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,holotype,590
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monotaxinoides transitorius brazhnikova & yartseva,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crania,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonema sollarsi Decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Missisquoiidae,302
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mitida,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,claritaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiorluyrichus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,fusulinida,762
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurotoma,145
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,elrathia,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pliochonetes arkansanus (Mather),58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ditoecholasmatidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,euglyphea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cheirurus insignis beyrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Zaphrentiae,119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus eximnis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,abruptus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopilus pronus raymond,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mormani,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multitabulatus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatites,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Meniscomys,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,rotaliida,23132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,achrioptera,1360
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anatidae,784
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ursidae,1107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,solenodon,178
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ninoziphius,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,iniidae,177
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aizenogyps toomeyae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Capromyidae,7221
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,daphoenictis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leptauchenia,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,perognathini,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anhinga beckeri,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pseudaltidens,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,purussaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,guttatus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Anolis,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,means,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,monobathrida,1324
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aisenvergiidae,529
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Canadia,550
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathygenys alpha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kozlowskia,86
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ellipsella,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,aparchites,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus macer (Ruedemann),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,siphonostomatoida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus modestus meridionalis Ruedemann,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calymene sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. L. carbonaria,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus inflatus var coloradoensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiocoryphe platycephalia,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotelus bromidensis Esker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calyptaulax annulata (Raymond),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptalosia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trachydomia nodosa meek & worthen,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,carabidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prolifica,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odontochile syncrama (Campbell),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus kimmswickensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchospirina maxwell,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,condracypris,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eowellerites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oriskania,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parabellefontia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avenia moorefieldana hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskiellina velata amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtycoela typica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Douvillinaria variabilis Calvin,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella trapezoida sutherland/harlow,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. tuberculata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,diploporita,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pulchera,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus sp. Norwood/Pratten,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pecten pabloensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polinices recluziana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia concentrica rugosa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Textularia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cucullae gigantaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plicata,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,constellata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plectorthis,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella vascularia clarke,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cylichnina kellogii Gabb,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pharetra,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ancillaria staminae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scopularum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer cf. p. kentuckyensis shumard,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Volutilithes petrosa Conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Proshumardites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lamellosa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocoeria levicula Rowley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neochonotes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot,749
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina schmidti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sugaldensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella normani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chesteri,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balticopora,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,favusellidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tellina,285
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinus sp,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,popenoei,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Risso,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Desmostylus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita denticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rohr,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septathyris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea pailleti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protosphyraena,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yohoia tenuis,311
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina punctata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,setigera,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carpenter),175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilberti,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritaxia,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogomoconcha sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nautilidae,460
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bulman),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,order incertae sedis,578
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coilopoceras colleti,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globotruncanidae,461
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mangeliidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Johnson,679
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltoptychius wachsmuthi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeacis cuneiformis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyzicidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,holasteridae,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina bortonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,curculionidae,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina limbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bythocypris,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,navarroensis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Holloway,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frigida,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gotatrypa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugosum,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomum postnewberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haplostiche,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astegosia subquadrata,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eremotoechia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seriatim-granulata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Neurodontopteridaceae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coreyi,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aetobatus,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arenosus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,monacanthidae,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elephantopus,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Columbae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Manchester, Steven; Crane; Dilcher, David L.",43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,henryhousensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clintonella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anisograptidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicosta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,copeanus,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,niagarensis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Amsden et al.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeolithothamnion,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthatia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Allogromiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stover,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Agnatha,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina strickleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyostoma perplexa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspiroclypeus chawneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia incile mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strickeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nitidula,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Agraulidae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ryugucivis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasyatis sp,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,presbyornithidae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthracospirifer,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pipilo,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Oromerycidae,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,islandica,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idahoia,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antronaria titania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dicranacanthos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,millardia semele,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uperocrinus asteriscus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina buchiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,enormis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laggania cambria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tortula,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiriferina,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypertragulus sp,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana canaliculata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscellus australis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tursiops truncatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cymbiocrinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sarda,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apianurus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania (Neothyris) venosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paralejurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stataria,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer logani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,laevicardium,123
5ab348ab-439a-4697-925c-d6abe0c09b92,family,terebridae,334
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,funebralis,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,deimos,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramyinae,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Talpavoides,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oneirodidae,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entsochatella gouldiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulchella,883
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pinnotheridae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mizolepis,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bulimina,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina jonesiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bennett, 1832",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raja,454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cassin, 1856)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Merriam, 1897",106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Forcipulatida,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Danaus,1378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capros,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eschrichtius robustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosmarus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paralepis,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James VanTassell,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrofasciata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis villarensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina collinsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplophos,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drupa,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Storer, 1839)",386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lituolidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mulloides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cuspidariidae,514
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathyphilus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis humboldtiana,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hans Ho,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclarhis,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Amiiformes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhomboideum,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helicellidae,633
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antigonia,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidonta collina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,domestica,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalina laevigata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Osten Sacken),35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynanthus,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia armigera,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robulus arcuato-striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoclavulina cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celastrina ladon,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alveolites,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caryocrinites,1285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,affine,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somateria mollissima,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsiboas,780
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum asperum,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,slimonia,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scomberesox,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stelleri,821
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caracollina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuchipinnis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lates niloticus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,accipiter,1594
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mixomyrophis pusillipinna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus monticola,497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora rangelina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photostomias goodyeari,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulostomus maculatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag.,526
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleonyx elegans elegans,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Eulima conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypentelium nigricans,16
