137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varistriata,70
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria smithii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,shipingia olseni,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marginifera wabashensis?,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,levicula,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spyroceras,59
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Canis dirus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barylambda,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,oncocerida,388
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,CYPRINIFORMES,153
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crucibulum spinosum,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Trochus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Globotruncana,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,synorichthys,44
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astacodes maxwelli,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Palmoxylon,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,epitoniidae,112
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula nucleus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heterocaryon tuberculatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epiaster wenoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedicellatus,960
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanerpes,2067
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia fimbriatula,368
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toramus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bridgesi,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,drilliidae,367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indicus,1186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus penicillatus angustirostris,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Loricariidae,617
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius fusciventris,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosa,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icaricia saepiolus,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus vitellinus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pomatiasidae,560
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tennesseensis,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,episcopa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus luteus,72
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elongata,433
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus atricapillus occidentalis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisoreus canadensis capitalis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clemenciae,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Austinella whitfieldi,51
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cypraeidae,912
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Rhipidistia,66
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,ptychopariida,90
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sublobalocrinus?,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fossaria parva,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Nyssidium,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,labiosus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Potamotherium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ulidiidae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aulophyseter,81
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynohyaenodon minor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cabomba? gracilis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,titanoides,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,trilobatus,73
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,homalonotidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,triviidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Niobe quadraticaudatus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aletodon quadravus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ataxophragmiidae,58
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeictops,126
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"megaptera\" miocaena",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophonella lineolata,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Eurhodia rugosa,54
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gingerich & Simons, 1977",39
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,melanitta,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Amplexidae,439
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prodiacodon,182
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,reithroparamys,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,litigiosa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,matheri,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Empididae?,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Dalman,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meristella arcuata,205
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Montastrea canalis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,isuridae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Sporadoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sespia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pitar kellogi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sinclairi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pennata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alligatorellus beaumonti BAVARICUS,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tetracamera,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Euceratherium sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipulidae?,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Dalmanelloidea,57
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,patella pygmea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,florida,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron sternbergii,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pentremites,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca vitulina,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata humeralis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina sp.,246
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Martiniopsis,55
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alphadon lulli,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllostomatidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gosseletina fasciolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pentamerus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liospira marklandensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Onychophora,443
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metaperipatus inae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cephalerpeton ventriarmatum aff,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rhynchopora,112
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lepidocentidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hartnageli,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ameura,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Eoginkgoites,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia humiliplicata,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,physogaleus contortus,276
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeictops sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica wheeleri nr.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guatemalensis,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scintilla,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carteriospongia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucozonia ocellata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,icteria,386
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,callopora,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septemtaeniatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hauer,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bombina,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthorrhous,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrodus massa,419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurotamias davidanus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectemnius,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis roquet zebrilus,74
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planalveolites louisvillensis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemipolygona,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,cephalaspidea,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteronotia,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cardiocondyla,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apristus laticollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubicunda,347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abudefduf,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis obesa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,belone,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wynnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Estrilda,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis hydianus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gelochelidon,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elvira,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiodopsis goeldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla occidentalis,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtriplicata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanopogon,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sigsbeei,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudozizeeria,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mermessus fractus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,centrilineata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crypticus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antestriata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1906",757
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Antipleuridae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corytophanes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,migrogonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rueppelli,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis mineus justinella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina modesta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyphonus rufus,172
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotrema anticostiense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zapus hudsonius,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum admirandum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placida,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echis carinatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bang-Haas, 1915",26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,alveolatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna repressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodromus griseus griseus,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1863)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peruvianus,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila spadiceus flammulatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waitkera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamyctes,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thaumasia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heros,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumoga,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Druce, 1904)",123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cavia,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tschudii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cairina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenow, 1908",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga penicillata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hübner, [1821]",44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dyoros,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus occidentalis occidentalis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus acuminatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystichromis phytophagus ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setifera,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,physalus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaenoides rupestris,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,franklinensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thyrrhus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anthicidae,305
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracodon cf. leidyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiurus nebulosus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulatus,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitratus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus alternatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Olivier, 1792)",128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotachea splendida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus flavigula magnus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theristicus caerulescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiergis quadridigitatum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps adspersus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panama,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colluricincla,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scolytidae,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba parmula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagopus lagopus lagopus,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus talca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schokari,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hwass,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra australis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smilisca,165
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sedgwicki,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Rhizocephala,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peltogaster paguri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil curema,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,approximata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis barbara,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carnea,200
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,testudineus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brandaris,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abida,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonocephalus chamaeleontinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea subviridis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acontias gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centetes ecaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,sacoglossa,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ivie & Barrows , 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echinorhynchida,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hutchinsoniellidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agassizi,413
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zopherus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaterites sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, R.R., 2006",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratyndaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bowditchi,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styloleptus maraicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,butleri,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Valentine,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Zimmerman,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atkinsoni,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emylius,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mammutidae,816
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Sulidae,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,clarencei,152
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phenacodontidae,1484
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pagrus,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lithobates,737
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Crinoidea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iridomyrmex,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesembrinella formosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Novafrontina,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pocock, 1891",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bibio elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anteros acheus acheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scoliidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia colorado,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tubercata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neritina,1238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,badionotus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Burhinus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clypeata,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. & R. Felder, 1864",48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macilentus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina bodegensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricanthus radix,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomys tuza goffi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kanekotrochus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachymyrmex sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sandersoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maciolek, 1985",26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium spinosum,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fraudigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apristurus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pergande,1900",37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,campeloma,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stygnomma,40
0e162e0a-bf3e-4710-9357-44258ca12abb,class,magnoliopsida,9018
0e162e0a-bf3e-4710-9357-44258ca12abb,order,aneurophytales,47
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,plant,2027
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fistuliporidae?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperomys,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lasius flavus myops flavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Shane Campbell-Staton,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplitis,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spilomena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile distinguenda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lewisii,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimorus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus? sp.,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phlaeopterus castaneus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus bergii bergii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plethodontohyla,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armillatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octodecemspinosus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weed, 1889",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nordi,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rhabdocoela,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uria lomvia lomvia,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lartetia diaphana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fredericksi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella barbara,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanophthalma,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sassacus,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indicator,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphium guttatum,1
