5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Falconidae,293
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,,14906
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sinuites,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,therodonta sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lophophyllidiidae,717
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma subspatulatum Weller,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Exogyra,1282
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thedfordensis,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meekospira,324
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Austinella sp.,351
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Allorisma walkeri Weller,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aclisina sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,patula,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sowerbyella variabilis cooper,249
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laevis,122
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bryozoan coquina,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,granulifer,405
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pinnidae,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea cf. t. corrugata say,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. bryozoan,3238
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten acristatocostatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ostrea bogharensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus adairensis waagen,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vaningeni,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homalophyllites,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indospirifer granilineatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lunatia,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,granulosus,170
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutirostella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Foraminiferida,595
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,protozoa,593
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eostaffella postmosquensis acutiformis kireeva,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,intermedius,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus smithi ruedemann,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crania,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,auceps,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites angulatus girty,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Saukiidae,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Horridonia,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Staffella expansa Thompson,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia sp.,486
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia perryvillensis amsden,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithologic sample,1075
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca staminaea,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chonetinella,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plataspella,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tardivenus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nastus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphistrophia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Isotelus,70
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Chironomidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus pictus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,kinosternidae,2651
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Priscacara,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Panthera,328
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Belonidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,urodela,153
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cuvieronius andium,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Herpetotherium,256
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,asio,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acheronictis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phoberocyon,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenotus,76
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geocapromys,388
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geocapromys,388
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Euphractini,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bella,2162
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,saurida,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ceratodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pomatomus,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,intermedius,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bohemicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratella dorsata,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teleoceras,719
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polychaeta?,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,saccelatia angularis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Rotalia,95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wedekindellina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Monograptidae,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicranograptus,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,minutus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rotunda,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,retispira,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arcuata,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cremacrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tumidosus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paradoxides micmac,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniatite indet.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,harpidella new species,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,straparollus sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,turgida varelongal,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria verneuilana Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,delororthis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,invaginatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,olenidae,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mobydicki,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus scalaris Hisinger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites godeni Defrance,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptotrypa calieola M & D,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monocheilus trancatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus elegans,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,opimus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita gibbosa? Mather,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,silurian sponges,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexus rugosus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptorthis obesa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,barbata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alaskensi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amocoelia planoconvexa shumard,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia tolmatschowi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cardioceratidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alticostatus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,knowxense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,linographus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf subcostatus,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,emoryi,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oxydiscus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtolites sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorophus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,catazyga sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marcia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perversa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. N. nokonis,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Olivula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drillia limonensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,masuta,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer curvilateralis chavecae Sutherland/Harlow,391
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopora tuberculata Prout,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labradorica,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cochliodus,63
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stromatoporoidea,446
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,californica,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callophoca,3769
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ilyocyprididae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella bassendorfensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalocaris canadensis,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Reed),47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rexi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptosteges angustus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lockportensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenodus herzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sidneyia,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tanyoscapha glabra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamnophis sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bromidensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globoblastus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,balaenoptera,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macnairyensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pachycormiformes,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Haeckel,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platessa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulchellia provincialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yen,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megasphaeroceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pertenuis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tautoga,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenotus washingtonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prorosmarus sp,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea vesicularis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schumard,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dorypteridae,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,leptolepiformes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oklahomaensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clarkei,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,beryciformes,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ellipsodon,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rangifer,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Davis),64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina rerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strobilopsidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothyra sera,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haploconus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pustulata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oregoniana,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,czarkowiella czarkowiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Godefroid & Fagerstrom,38
5ab348ab-439a-4697-925c-d6abe0c09b92,family,marattiaceae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buttsi,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricosta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verruca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boardman; McKinney,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daulestes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eximius,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudagnostus communis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,demissa,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thecidellinidae,353
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Margarops,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oregonensis,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lemasi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sclerochilus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Poulton,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bion,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bigranularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rumseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas branchardi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Campylocythere,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turrilites,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenispirifer angulatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conopeum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolinella australis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha insulpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claenodon procyonoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planera,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monodiexodina,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hayi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras americanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leniechinus,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,trigonictis,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,cavellinidae,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,quasisimplex,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Brady 1869),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Matthew & Granger,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sauria,400
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mosbyense,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,morckhoviensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipticus,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huenella abnormis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperocyon sp,92
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cumingii,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,squalida,178
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cerithidea,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dissacus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,colpocherus,63
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Falco rusticolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster kettlemanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown and Parker, 1970",2451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chrysochloridae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,musina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stimpson,729
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus quadramaculatus,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tasmaniensis,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Janthinidae,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sby,849
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parkeri,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoclavulina,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonostoma,1878
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomias boa ferox,580
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaciale,1073
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus rufus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thorell, 1856)",687
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinqueloba,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla elegans,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vireonidae,4423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciliatus,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decipiens,365
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carangoides,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiplatys phoeniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hymenocephalus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aluterus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sisicus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Spirobolidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gavialiceps,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anhinga,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,suliformes,1313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanocitta,1125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia brongersmai,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nucula,1532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pisidiidae,2422
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraster hyperocus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ancylidae,424
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ambystoma,1883
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylogonus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,turdidae,8345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bacillaris,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cottus,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scinax blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polinices,780
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scytodidae,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,axiidae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adelpha,793
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1821)",612
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ambloplites,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella mercatonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muscicapa ruficauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana pipiens complex,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmarum,741
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholas pholadiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incrustans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus alatus,622
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenosaura similis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ceratiidae,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasionycteris noctivagans,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondropometes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirillina vivipara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria poeyana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ampullaria,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,siphogenerinoididae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter striatus striatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bigelowi,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus augusti fusco femora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,negaprion,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratites nodosus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boddaerti,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachylodes minutus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rossman, 1958",467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ernestwilliamsi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tridacna,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prasinohaema,1186
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Betula multinervis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Hypotype,6419
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Coenagrionidae,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Trichoptera,137
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Paraleptophlebia,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Argulidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globularia fischeri,114
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,philanthropus,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA ISABELLAE,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trachycardium,1014
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,scapanorhynchus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cometa,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hypomela,104
