db3181c9-48dd-489f-96ab-a5888f5a938c,family,ungulinidae,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,tetraodontiformes,1573
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Celliforma,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus coalingensis,170
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,suidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mortonus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer matheri dunbar & condra,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plectambonites clarkevillensis Bassler,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trepospira depressa,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,syringothyrididae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gymnophyllum,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,jurassic,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus auricularis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus platyumbonus dunbar and condra,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kobayashu,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,holaster simplex (shumord),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,disphyllidae,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer aff. S. leidyi Norwood and Pratten,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella humboldtensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea washitaensis Hall,794
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plicatifera,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,deflecta,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhabdomesidae,448
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ovatia sp.,643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,impressa,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizostoma catilloides Martin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,virgiscalpellum gobbi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus yokoyami,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutum,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,asaphida,2937
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arcuaria,477
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia prima alberstadt,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eostaffella postmosquensis acutiformis Kireeva,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,elviniidae,306
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lataegenae,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,knoxense,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paladin mucronatus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Huntonia,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plautum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manquillia cerina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Undulorhynchia,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semireticulatus,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coheni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composto subquadrata Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,striatiformis,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,delfortriei,72
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,cystiphyllida,807
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Pilosa,6505
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Branta,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Scincidae,182
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cyprinodon,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phorusrhacidae,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,xenochelys,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,HOLOTYPE,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,washingtonensis,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ardeidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Leptomerycidae,532
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,isonesus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Castor californicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,odoratus,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macrocranion junnei,875
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,cimolesta,354
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,doellotatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Strix varia,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Iago,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus temnodon,180
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Equisetites sp.,78
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,palmerae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Disparida,238
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,berkeyi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bothrophyllidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ichthyocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyorthis angusta Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leda bellistrata Stevens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,paterinidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,desmoinsia,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idioprioniodus sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella becraftensis (clarke),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Elpidocrinus exiguus? Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eowellerites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella acuminata thompson,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inflecta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delicatulus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer reticularia modestria Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sctalocrinus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten princeps Conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoconocardium lanterna Branson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gwithynis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita levis weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus fasciculatus mcchesney,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crespella,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multiramus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maxima,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,burgessi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lissastrophia,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Onniella,385
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista oklahomensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crassirostra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nastica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Labiosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,canaliculata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anchura mudgeana White,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,unguis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,olivula staminea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. cehalopod,259
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon crassus girty,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella humerosa,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudo zygspleura,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,primus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tesequea,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,capex,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,foersti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Perciformes,2194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thunnus sp,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,phymosomatoida,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alexanderi,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micraster,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tanyoscapha,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camelops sp,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,philoneptunus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prospondylus acinetus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elaeacrinus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baurii,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,riversi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gegania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mammutidae,251
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,westonoceras,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fissurellidae,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eumys,434
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinichthys sp,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina austinana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,luisichthys vinalensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Uintacrinida,841
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Capulus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,capulus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ikins & Clabaugh,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Edrioasteroidea,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuisculpta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynotrypa inflata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protospongia socorroense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fusiformis,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reynesoceras ragazzonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyzicus,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,cryptostomata,250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aglaocetus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pisocrinus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostrophomena rugosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,irregularis,514
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginopora vertebralis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solariella adedayoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aviculopecten,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Brodzinsky,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyomitra napaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclacantharia,248
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Mello,143
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taylori,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoasmussia bengaliensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,class,peltaspermopsida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Lycopsida,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gigantocamelus fricki,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicidaris purbeckensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hemiauchenia,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassleroceras dalevillense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrostriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chapman),76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina harrelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nilssonia gibbsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lane & Ormiston,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellepora massalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,platanaceae,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequalis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteroptera sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Knightia,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Olsson,666
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asplenium eoligniticum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drepanodus,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridina subscutata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricina trolla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugaria hessensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,franklinensis,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperocyon sp,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cirripedia,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Escasona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeohypotodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocyathus floriformis hemisphaericus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus normalis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,,1923
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sula dactylatra,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiceras dieneri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplesia anticostiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemithyris woodwardi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kellum,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hintziella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhizophyllum sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snowiensis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cooperi,401
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,biplicata,2061
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syncyclonema,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrophaedusa (Montiphaedusa) waageni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prototomus deimos,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gunnelli,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jacalitosensis,16
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anomura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,andersoni,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Epigonidae,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lymnaeidae,2134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodon shermani x Plethodon teyahalee,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emoia,12331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinosus,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hippocampus,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jonesiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadramaculatus,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myiotriccus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zachrysia,502
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella breweri,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,howella,480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineatum,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita calyculata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychophyllum stokesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1800)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lomvia,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gavia,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lusinoe gheisbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poweriae,809
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca sinica aurifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Domicella garrula flavopalliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocellata,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sittidae,1944
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Malherbe, 1849)",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha monodonta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larus,1747
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chlopsidae,605
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpurasceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothragonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1876)",118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chironectes,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gavialiceps,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liebusella byramensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serricollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chamberlin,742
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pocock, 1894)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidopoma nodulatum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleolis porcus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acidens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latimeria chalumnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brodiei,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reinlana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,agelenidae,766
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paessleri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaeoplax signifera,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Naercio A. Menezes,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammotreta,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lentiginosa,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sciaenidae,1037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,johnrandallia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenoplax magdalenensis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canachites,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia parraiana,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nipponensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stylura,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapercis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Melanocetidae,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopleura gemmata,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeffery Leis,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gallardo,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nuculoides,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amusium,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crepipatella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,reophacellidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parophidion,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Microstomatidae,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena mirifica| Holotype of Micrathena mirifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crinia,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Carcharhinidae,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Creatophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanoides,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kentropyx,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinosa,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belone,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marssonella oxycona,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthias sp.,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Linn.),403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murrayi,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thunnus sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jesperseni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas ellipsoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra texasiana,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoglossus durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca auriculata,84
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monodonta wattsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiocamax,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella eleutheria,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,odopoia,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HAMINOEIDAE,246
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLICATULA LEPIDOTA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trigoniocardia,516
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENERICARDIA HADRA,243
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASTROCOENIA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella perexilis,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRAJECTIONIS,5
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,plioplatecarpus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:phylum,Lobopodia,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,biloba,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jespersen & Taning, 1919",302
879d475f-4b76-4d18-8cf6-a7e5a6d44926,class,,991
