6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labyrinthica,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fiber zibethicus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agroeca ornata,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythalia fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zizina labradus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raptator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tyrannosaurus rex,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lissatrypa atheroidea,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea decemcostata,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus pictus pictus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macronus,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Frauenf,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,florigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perversum,102
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Odocoileus virginianus,4067
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. marrellomorpha,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fierstine,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fontanelliceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pluvialis dominica,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pecten,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinella venosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hurdia sp,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurhinodelphis,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula ligea var. nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugatia occidentalis parvauris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abies sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occidentale,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macfadyeni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutata,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychocrinus splendens,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metanephrops,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicostatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lucinidae,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gavelinella,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aquillana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,tryblidiida,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cooperina,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polycope,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,menomoniidae,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugosus,217
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diabolocrinus,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Procreodi,486
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alcidae,590
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cheetham & Hakansson,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eocaribbeanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita parasulcata,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floridanum,388
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo & Kite,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus pertenius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitremites oppelti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longifrons,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thoracosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplomystus brevissimus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,morongifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teguliferina,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amiaspis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,MacNeil,534
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella tomuiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unguicula,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypsiloichnus marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protylopus,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,astartidae,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Uintacrinidae,806
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Maync,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistegina lopeztrigoi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulepis cuneolus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Smith; Buzas,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidirostrum vexans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plicatus,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Illaenurus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinarachniidae,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phasianellidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptostrobus nordenskioldi,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella subaculeata var. cataracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleolimulus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella sp,266
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hircinisca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena acuticosta,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subquadratus,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zoroaster,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zoroaster,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,blaberidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachyaspis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cockerelli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calva,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prosthennops,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina bentonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophaga illinoisensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kozlowskiella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mecaster,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplograptus mucroterminatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beecherella angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kennedy et al.,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplaletes disceptatrix,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocyclus germari,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oocorys vadosus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halobia cordillerana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Westonia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vulgata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argenta,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maturus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pygasteroida,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Haynes),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blastammina eisenacki,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cuneamya,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes vicinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cupesoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laminatia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alabamiensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina peruviana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaega goedertorum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus pugiunculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita (Carditamera) catharia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vespertina,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cambria,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele bellula,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,geminus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonias sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megaptera,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peltocare norvegicum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentameroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban & Gryc,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Piretia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelekysgnathus sp indet.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hystrix,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trilacinoceras undulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varicosum,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Drillia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chama sp.,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,veniella humilis,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,umbilicatus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,blountiella? johnsoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus volviceramus grandis,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acervularia,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Boavus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felis domesticus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hystrix,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dolichopodidae,649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo regularis regularis,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepeta,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arceuthornis musicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlosyne harrisii harrisii,66
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,miospermophilus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calyptraea,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dielasmina,485
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthonotacythere hannai,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Morris; Douglass; Kopf,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parakrainica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capax,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina globulifera,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callinome,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina soldadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acleistoceratidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teloceras itinsae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidoderma,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ellipsoglandulina,44
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,holmskioldia sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pagiophyllum simpsoni,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia lampe,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Fissurella,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardium obliquum var. renei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ptyonius,46
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pucapristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charpentieria (charpentieria) itala punctata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stabilis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tricliophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,geometridae,592
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monachus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhopalathrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bruno Finzi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parlina fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,megaloptera,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Praebulimina,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elopidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,shantunensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Cochlodina) laminata grossa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conformis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,germaini,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discretus,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius sp.,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius australis,1107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena nigra,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius queenslandicus,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,planetetherium,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegodon sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Atops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trilix,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,eximius,29
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,pipiens,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,messor sculpturatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Schizocythere,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Oligorostra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mojavemys alexandrae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Morse,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. inoceramidae,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllidiella pustulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxocara canis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylus nigricans burmeisteri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bembix,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cressida,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erynnis icelus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio palamedes,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizocrinus conicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procornitermes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectambonetes sericea,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis roquet aeneus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa granulata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,LeConte 1884,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma roseolum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocycloceras,541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostremiscus suppressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moerchii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albofasciolatus,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interstricta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (besla) callimorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus modiolus,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uraeginthus,115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crispa,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrgocythara,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus microphyllus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampornis castaneoventris calolaema,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba squamosa,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopyren longispinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adamsi,392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pareneseuthia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryoporus bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraponera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wesmael, 1838",172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamore,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chioneryx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,haplognathiidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Valvata,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schwarz,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nothomyrmecia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Skinner, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoploxypterus cayanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoria damonii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opulenta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis densicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotophilus,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,terraenovae,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arctomys,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Borestus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulacothyris pala,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priocnemioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericopompilus angustatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipepsis vanuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fuscus faecatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,priscomarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probnis sp.,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,repositus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroctonus brevicomis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mannerheim, 1829",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bohemura,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Bohemura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alpha,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longissimoidea,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,hybodontidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neopetraeus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Uintacrinidae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus mongolicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proceratium pergandei,9
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,placoparia tourmensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Zaphrentidae,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Favositidae,32
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cyrtospiriferidae,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Plectambonitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acesta n. sp. a,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,magellania,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pedroana,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Podicipedidae,699
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,auloporida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombotrypella kettlensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pamirella oculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumula,46
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,palamedes,72
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites nitella,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"rafinesquina alternata (conrad, 1838)",35
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,metablastus wortheni hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,donax gouldi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer striatiformis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,polinices qalinor,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,malacostraca,1036
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?fish scales,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer lateralis hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bumastus ioxus (Hall, 1843)   CAST",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,disphyllidae,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,insecta,49
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,homotrypa dawsoni nicholson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spiriferida,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"laudonocrinus subsinuatus (miller and gurley, 1893)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Siphonophrentis gigantea (Lesueur, 1821)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphaea navia,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:class,Cirripedia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ambocoelia umbonata (conrad, 1842)",13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia acutilirata (conrad, 1842)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Joldia cooperi Carp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,corynexochida,343
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphoton? oatesi,16
