271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,estella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus spilosoma spilosoma,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Knightites,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parakionoceras originale ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix salomonica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella producta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimidiata,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1945",15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhodophyta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Riley, 1903",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichotichnus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alytolylax,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematis umbonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiolopisma,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sylvia,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudemys floridana floridana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flexopecten,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nobili, 1906)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aemulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amygdalum japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coturnix coturnix japonica,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ctenodonta gibberula?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Prentiss, 1903",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubescens,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grallaria,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio icterina,90
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita cf. arizonica; also cf. subtilita,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogoniulus socius cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of epioblasma ahlstedti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cirlus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiosphaeridia crassa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Equidae,68128
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Coelocladia,1072
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echeneis naucratoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1772)",83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phruronellus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracleros biguttulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,croceus,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morpho,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cissus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echiniscoidea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis albolabris,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Physocyclus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boisduval, 1852",53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spathoteredo spatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,smilisca,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rotaliida,1046
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphytopius,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duclosioma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanippus,119
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Bivalvia,12209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Halliidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyracotherium,836
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trionyx sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Canu & Bassler,2148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Trepostomata,1455
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,heliospongiidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterodiadema ornatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hormotoma,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centervillensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba decora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eupatagus,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,carcharhinidae,5701
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aporrhaidae,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina formosula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oxoplecia,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Heer,1024
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gloveri,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megalophysum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,orthocerida,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthambonites brachiophorus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphonocrinus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,myophorellidae,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lygdozoon,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mundula,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iphia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamia mississippiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,osbornianum,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginoceras sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis inominata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coelocladia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoancilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperonomia,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxyrinchus,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gryci,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,grandagnostus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevissimus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psittacea,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,cystoidea,312
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilbertsocrinus tuberosus,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvicrassicostatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bradyana,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chamaecyparis nootkatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteraster (washitaster) riovistae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia aspinwallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ichneumonidae,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bassensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracravenoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbouri,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula delicatissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Octonariella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenaspella angularis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ctenacanthidae,204
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta pileata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megasphaeroceras rotundum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammotium,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Neritopsidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scolopodus triplicatus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum praelongum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gomphotherium,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ausich,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cerithium,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathmodon simus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe mazziniae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus leucas,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterorytis (Pterorytis) fluviana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hardemanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cooperina parva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cenorhynchia atmeta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borissiakoceras reesidei,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Phleger,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina sp.,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Indianites limeportensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Acrodelphidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymosoma sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbourinella nipeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten squamula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Emmons,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rzehakinidae,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachyphyllum,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phalacroma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pannellaina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctulata,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cochliodus latus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrocerium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria perversa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacrinus fossilis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudorbitoides trechmanni,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fayettevillensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,similaris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zizyphus,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina byramensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xiphactinus sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veroensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,promicrodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reinwardti,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina recta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plenocaris,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukiella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uperocrinus,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudorthoceras knoxense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thompson & Fellows,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblochondria mutata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterophyllites longifolius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,invisibilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periptychus sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lenis,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manningii,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,merei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Asaphus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kitikamispira,19
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,paupospira bowdeni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sowerby, 1821)",14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,amaltheidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propachyrucos sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Varanidae,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oreonetes,30
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,toxodontidae,32
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,meniscotherium sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia lincolnii,427
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,taxonrank,,321320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere lactea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer florigerum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,,5554
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Branisa,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floweri,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osmonti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleurosiphonella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilsbryi,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chancelloriidae,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conocoryphidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,planulinoididae,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eliva shumardi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptychoglyptus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dorn,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina bovina var. spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haemulon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cenomana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,onocleaceae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (straparollus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laminatia laminata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimosites suteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Metadjidaumo hendryi,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela erminea nippon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fissiplicata,56
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dromomeryx scotti,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,occitanomys,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cimolomys,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,avernalia solida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,patens,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicolectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tephrosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,femoralis,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dietz 1907,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distortus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exarata,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hallomenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysodina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Felix Santschi,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica scabrinodis lonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys bimarginata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,coelophysis,43
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,brevis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,turritella terebralis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhodocrinites wortheni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,physidae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites cawdori,74
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,arfia,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pleuriocardia,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus pratensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesoamericanus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena zwicki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena ozarkensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schlueteri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena ambiflagellata,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spirifera,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Strophoprion,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,densa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculoidea sp.,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,texasensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:class,Scyphozoa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clinopegma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zuluana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natalenis,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alticola strelzovi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus tortuganus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bahamensis,251
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudoptera,685
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discoscaphites? sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consequus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dilobella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lovei,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyragra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea hirundo,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ledoulxia albopicta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallicus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volutilithes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus parisorum,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriparus flaviceps flaviceps,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1954",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squatorola,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalomyrmex,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santamaria,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila cinnamomeus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirundo rustica erythrogaster,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walker, 1855",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptochiton,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovipennis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dissochaetus jamaicensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole ademonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chioneryx,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquila,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacotriton olympicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophomyrmex,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Delia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thaumatomyrmex,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Angas, 1867)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lobrathium,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,penaincisalia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenohymen triangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banksi,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams, 1861)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica pallidefulva,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperolius cinnamomeoventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harissii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis lupus nubilus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophilus richardsoni var. townsendi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,concentrica,568
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ananias,529
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Rodentia,36694
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agenioideus birkmanni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. pectinidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forsteropsalis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larsonia pterophylla,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laasbium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,priscomarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sphecidae,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrocydnus amyzonus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philodice,532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaeomyrmex gracilis,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,osmunda,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Henicopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudometagea bakeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aureus,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1821)",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swains,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphinome vagans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proceratium chickasaw,8
