271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gennaeus nycthemerus ripponi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis splendens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conus diluvianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea lugubris,56
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Springer, F",44
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microsyops angustidens,51
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,isolobodon,14
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tehonensis,67
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pampatheriidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,isectolophus annectens,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Steropodontidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entoptychus productidens,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,textulariidae,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,clinopistha,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thelxiope sp.,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,timorites,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nicholson & Murie, 1878)",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,robinsoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavomarginata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,protospermophilus,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phos chipolana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,cryptostomida,555
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microsyops latidens,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula whitakeri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plagiarthrus sp.,26
81316846-80cb-4913-8941-b31537761eb0,scientificname,carangidae,32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,sphenisciformes,22
81316846-80cb-4913-8941-b31537761eb0,family,,5578
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microtus oeconomus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,,54152
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Venus,66
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella ungulina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,baculites anceps,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,haliotis,41
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,magnicosta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Texicaprina,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitrella lunata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cornellites,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanea,589
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium vagum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella pellucida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malaianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stratulus,739
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis geminata,1562
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pirithous,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiacanthidae,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dryocopus,440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria spinifera,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccinella prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argoporis costipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia ikuruwa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichosternus frater,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davidi,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxandrus,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cicindela,222
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cymatosyrinx,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baba, 1949)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax minimus,370
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus cuneatus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylochromis,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,,103178
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,validus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,delocrinus timoricus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ursidae,101
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melongena sp.,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scoloparia glyphanodon,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psammodus? sp.,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ocajila,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,hyainarhinos,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spinulicosta,48
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,argentinum,32
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cerritensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,wyomingensis,58
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ecphora quadricostata,47
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,dapediidae,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Douglassciurus jeffersoni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,astacidae,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vermontensis,29
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thylacinus potens,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Motacillidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula aenea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phestia obtusa,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Scalopus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varians,184
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parailurus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Amiantis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacarina,290
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,metriophyllidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamaeleo namaguensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jenkinsianus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,demari,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hipposideros,30
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ovis sp.,58
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Chlamys,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Limulus,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cancellaridae,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,amastridae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,gigantea,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites erectus,67
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,raoellidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"quercus\" stantoni",24
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,speirii,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,terebra,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,cimolomyidae,90
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apatopus lineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,comorensis,43
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,echmatemys,44
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,pterocarya,40
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Phacopidae,43
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,logani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xysila anticostiana,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acanthoceras sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,petalodus ohioensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acanthotelson,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Ellesmerocerida,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiadapis rex,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mimosites sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivahyus punjabiensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,truncatus,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. subspatulata,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cuvier,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Trochidae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,proscalopidae,102
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ectocion osbornianus,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,martiniopsis,55
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,xiphosurida,123
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,mcgrewi,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scalopus,212
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris cyathea,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Foerste, 1912",27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cladodus,30
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthaspidotherium edwardsi,129
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,heteroschisma,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1881)",9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berlandieri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,balistidae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,selaginella,9
81316846-80cb-4913-8941-b31537761eb0,order,leptolepiformes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Simidectes,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Shumardella,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia pleurodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rudis,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Molgophidae,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,major,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,fraudator,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tesselatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cranioceras,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,anthracosiidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphyrna zygaena,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,diadectes,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peratherium huntii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arsinoitherium,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clarus,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax staufferi,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyanolyca,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pavona,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncinatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1852)",78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pleurostoma,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,java,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyramphus marmoratus marmoratus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viriola corrugata,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lacépède, 1804",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,streptopelia,607
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus americanus struthopus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diphyllodes,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo longinasus dunni,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perca,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brasiliensis,605
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemidonax,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lesbia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lethrinops,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hastatus,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops mutata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudohyalina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus californicus stephensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella bulimoides,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiodina sylvana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus parvus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distigmoptera pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castaneceps,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula alderi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,primaeva,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boisduvali,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, [1858]",136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrotus waterhousii californicus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raniformis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasmigona,772
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria sp.,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis mystes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veronicella,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenops,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysnomia triguetra,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,randallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynch, 1974",318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway & Baird, 1873",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blainianus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncostoma cinereigulare,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiridota rotifera,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepphus grylle arcticus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachyla taeniatus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Madagascarophis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudauchenipterus nodosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plexippus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo magnirostris griseocauda,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus dilophus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jentinki,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hylocichla,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvelinus alpinus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,strophomenida,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis marmoratus kahouannensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hancock, 1828)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomber scombrus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fausta,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Cyclotellina) fausta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amarilladesma,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mediospirifer? sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorothraupis carmioli carmioli,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kandiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalodiscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrosphenus concolor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erebomaster,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula nucleus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus microphyllus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Lescure,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavolivacea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janthina,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus inornatus transpositus,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,George Oeh,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmadusta lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circinaria vancouverensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus nanus,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes amaurotis amaurotis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erebia,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclophidion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis sinica ussuriensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trisodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mollissima,320
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella vulgata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea grosvenori,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scaber,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos villosus septentrionalis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippinica,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asagena,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys mexicanus cherriei,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe pyrrhoptera,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster browni,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus thomensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yucatanensis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptomena whiteheadi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas penelope,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium masculsom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulampis,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arebius,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miopsalis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus palmatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cioides,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miskin, 1891)",117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinalis cardinalis igneus,104
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,thyrsopteridaceae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ligumia subrostrata,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacnis cayana napaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caribula longimana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ideopsis juventa meganire,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,australobius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella laevigata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza tahapisi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,marsupialia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminoea strongi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus simiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hispaniolae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerema accius,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Catherine N. Duckett,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion propinquicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bagous,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. C. Zimmerman, 1938",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lonchaeidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus juncturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis xyloni,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium acadica,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agassizi,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pleiolama,490
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,gruiformes,2287
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dugongidae,560
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,compressus,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,didelphis,885
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phalacrocorax filyawi,5310
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus washoensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tahoensis,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole vistana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcularia,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,setarchidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novafrontina uncata,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus yandelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Angelin,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melocrinus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutifoveata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dissomphalus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Architectonica,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,kurtiformes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balaenoptera physalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhyacotriton,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanuchus,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gutturnium klenei,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Araneae,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta alpina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protocardia? sp.,456
