62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acantharthropterum acutum Moore,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,liroceras,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus millardensis,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,postmosquensis,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,misa,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suada,104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta demissa Conrad,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dichograptidae,193
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trypanites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heteralosia sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachycycloceras crebricinctum (McChesney),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer disjunctus Sowerby,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pelecyods,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,soleniformis,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hainense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tryplasma,145
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gregorymys tavenneri,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sciurus carolinensis,121
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pleiolama,490
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Amphicyonidae,842
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,thamnophis,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,podicipedidae,699
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphibia,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lutjanidae,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhizodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,caerulescens,147
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis edwardii,314
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hindeodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,medius,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,eocaenus,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ectypodus,867
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,basiliolidae,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaerodoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorsata,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,ascocystitida,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,cornuspiridae,43
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hemicristellaria rancocasensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tricornis,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,euglyphus,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dornickensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cleiocrinus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plancella turkiensis Amsden,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,personata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,petrocrania,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cavusgnathus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odontochile syncrama (campbell),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obliqua,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,certospirifer pontka marcou,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carleton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhyncarsllids,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wedekindellina sp. c dunbar & henbest,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tenticospirifer,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dalii,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pachydomellidae,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer cf. P. kentuckyensis (Shumard),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras parvum swallow,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callianassa porterensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,receptaculitidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anastrophia acutiplicata amsden,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vaseana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gibbus,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,adkinsites bravoenois,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus shumardi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,rodentia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,atyphocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,portunidae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clathrospira subconica hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trigonirhychia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes becraftensis Clarke,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinaria sp.,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trinacria,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wabashensis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes suglobosus girty,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,meekellidae,605
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurychilina,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minimus,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Palmer,1192
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tarltonensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bolivinitidae,1475
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster (Isomicraster) senonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Contortophyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pikaia,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,missouriensis,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisulcatum,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrodus anningei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diplanus,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whitfield,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kloedenellidae,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevialatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) verbeeki,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spirillinidae,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microdoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bimuropora winchelli,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bimuriidae,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulinderina semiradiata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamodon sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loxoplocus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ross,882
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Inarticulata,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamus bison,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parabarrandei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,centroura,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasyatis centroura,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina jacksonensis var. tumeyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudorbitoides,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mizzia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vertebralis,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Steadman, David W.; Ray",161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pherusella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anamirta milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vigilans,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,klamathensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Larus elmorei,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaenopora superba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodina petrae-viridis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,discocyclinidae,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocithara birmanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salopina delta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplothecia filiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Le Conte,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Blastocystidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ochmazochiton comptus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diparelasma typicum,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rathbun,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phobytica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sebargasiidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syspacephalus variosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina lustra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidochelys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenoides serratus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancyrognathus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dali,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fimbrinia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spisula,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nuculanidae,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primortina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skenia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,arachnida,290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salix,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus sagensis nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenosteges,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rarus,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (mickwitzella) siluricus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whitfieldi,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bergquist),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,granocardium enstromi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites oblongatus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,,200941
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,holdfast,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina angulosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucicostata,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoconusa daubjergensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poliellaites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daptocephalus leoniceps,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystricina trolla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,philagra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wortheni,118
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lottiidae,2412
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fluctuosus,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione undatella,251
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carinata,102
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinctada mazatlanica,23
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,solenosteira,52
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,munitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Teredo,595
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Rhizophagus sayi,95
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gracilocyon,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ostreoida,2265
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea vespertina sequens,85
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bivalvia,770
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramys taurus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cycloneritimorpha,9725
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cottidae,1288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina solidula,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum punctatum,441
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flaviventris,490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidogobius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco caerulhians,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanysiptera galatea doris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis poeyana variegata,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvulina webbervillensis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,taxonrank,,3095
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeremy Miller,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanostomias,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina oleacea straminea,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oporornis formosus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,notharctidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sowerby,1079
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Clark,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monoceras,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,troschelvindex,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somatogyrus aureus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ergalatax contractus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,denudatum,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aluterus scriptus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Craspedophyllidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonyleptes huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus gambeli inyoensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labridae sp.,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pernerina depressa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia subtussulcata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasutus,500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edulis,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caprellidae,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthomastus agassizii| Lectotype of Anthomastus agassizii| Voucher of Anthomastus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella wrighti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,striatopora,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tringa melanoleuca,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrulina fusiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pupilla,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril, 1867",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambloplites rupestris,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sagraiana saguaense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrio poliocephalus aneiteumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linne.,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poeyanum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcata,417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,schizochitonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gilliams, 1824)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sayanus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lytechinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bradybaena,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirillina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galactacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus reticulatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reginicula,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,retroplumidae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egregia,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotundituba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus abyssinicus abyssinicus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ervilia,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila rufaxilla pallida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olivaria,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tockus,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araniella proxima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nessorhamphus,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pennant, 1776)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spilopterus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nucleus,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko chinensis,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis albiventris ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simillimus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haemastoma,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus perpalmatus,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planulina cocoaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,espinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plesiotype,1163
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Simulium,208
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Hydroptilidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krøyer, 1845)",122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pleioptygma,689
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,agladrillia,113
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostoma ischnon,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DENSATA,139
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,habra,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOKESINOTUS LAMELLOSUS,138
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum eleutherium dasum,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum triptum,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scolopax minor,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,chalicotheriidae,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,semiplicatus,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (grammohippus) cerasinus,309
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,David B. Wright,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,ASCANIO RINCON,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sinclairella simplicidens,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,couesi,1205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,caudifasciatus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Vireo nanus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Helonetta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,order,spirillinida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,costoanachis,51
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,volvarina,14
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,inoceramus vanuxemi,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,[Unassigned]Pulmonata,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,titania,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,globothalamea,1642
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meretrix stantoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,echinophoria,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Nuculanoida,167
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Semelidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudhelicoceras gracilis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,manticoceras,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,microbial earth,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,glyptostroboides,228
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clathrospira amougerana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bollewinkeli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cyprinidae,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Serpulidae,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,montpelierensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lucuma standleyi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Typhaceae,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,metrosideros polymorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cetorhinus maximus,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,flexuosus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stantoni,73
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gibbosus,19
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lahillia wilckensi,36
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,irizari,47
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eucrassatella sp.,21
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crenilabium sp.,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bouchardia antarctica,37
e27f0218-47e0-41bc-9086-9d9169096e90,order,cidaroida,91
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,botula castanea,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula swiftiana,2
