7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eponides byramensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bayania,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,leiorhynchidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,class,incertae sedis,6989
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pardalis,443
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hemiplicatus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratina,614
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elachistocleis ovalis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,militaris,560
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synelmis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion magister,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampanella,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piperitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xenophoridae,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistothorus platensis stellaris,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylonycteris,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coucha,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia cyanura,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo granulosus major,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tridacna,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus atrogularis atrogularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leaii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Forster),164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole fallax,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salmo salar,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strophiata,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guianacara,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Edmondia,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea costata,57
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,australis,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus (waagenoconcha) humboldti,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,"Geological Enterprises, Inc.",223
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidostrobus gracilis,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Synaptophyllum simcoense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acrididae,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,merluccius,226
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lambdotherium popoagicum,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Solenochilus,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tapirus veroensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,periscelididae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,toxodontidae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sieberella sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,herpestoides,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Balanus,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cretalamna,45
81316846-80cb-4913-8941-b31537761eb0,scientificname,hadrosauridae,61
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Lepisosteiformes,42
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,fiber,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbicula cleburni,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,verrucosus,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arca,157
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,modesta,25
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,niagarense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Fenestella,47
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Uncinulus nucleolatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Romer, 1945",17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,borophagus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Typhis pungens,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parreysia,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,lithology sample,11
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,calamites,52
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pleurotomaria,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,thomomys,146
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Glyptolepis sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,opisthotriton sp.,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fraterna,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Brachyodus,121
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachyodus sp.,87
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Arctostrea,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,illaenus consimilis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Atoposauridae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oxyprimus galadrielae,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum cliftonense,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barrandeoceras americanum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fraxinus sp.,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,creodonta,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,newelli,83
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,compressum,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,humboldtensis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,scatopsidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,chiridotitidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria iowaensis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pygmaea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicamara scalprum,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Narona,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cryptozoon,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hemipristis serra,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semipunctatus,51
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,erosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gilberti,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia newberryi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyracodon nebrascensis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,twenhofeli,13
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Alethopteris sullivanti,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,topekensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Liotomus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Dipteridaceae,98
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Solemydidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus,7778
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,holmskioldia,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,species A,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysogorgia fewkesii| lectotype of chrysogorgia fewkesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anostomidae,601
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bowringii,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucozonia,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapanus townsendii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dolichometopidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spea hammondii,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilisha xanthoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoebastria,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. rotunda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belenois java teutonia,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miranda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetradactyla,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama iostoma,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coarctata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes cubensis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gaviidae,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocichla phoenicea ripponi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniandra contradens rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fungiidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysater,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,rhabditophora,516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viator,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillophis parvifrons,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neusticurus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicatula gibbosa,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemaspis africanus elgonensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus kammereri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiropoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amusium pleuronectes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacomantis merulinus querulus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,empididae,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malea,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvicauda,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guernei,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dictyodes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physalaemus cuvieri,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus nuchalis pardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyloscirtus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis trigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia pulchella,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monoceros,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadulpensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,intermedites speciosus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murrayensis,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zimmerius vilissimus vilissimus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira macintyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nervicanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium albidum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorodiella niger,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jackie L. Childers,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychagnostus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,longoonops,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nocomis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon gilberti placerensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madagascarophis colubrinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides pallida grandis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curta,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echis carinatus leakeyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Legatus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pulsellidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis haetianus haetianus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paucispinifera quadrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus brunneicapillus brunneicapillus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interstincta,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityra semifasciata costaricensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sorella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinoclemmys,55
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurus jovis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium partumelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nesioticum,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euschemon,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anairetes parulus aequatorialis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thompsoni,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goeldia patellaris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella ebusitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja macrocauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gregoriana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdiscus dawsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax semistriatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Millot,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer luteus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lebiasinidae,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taurotragus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea bislineata bislineata,628
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria (platyperona) difficilis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus vermicularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,phascolosomatidea,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baleata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chickering, 1969",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis unilobatus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meleagris,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Septariidae,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saukiella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sumichrasti,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzomys goeldi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus hemionus columbianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis episcopus cana,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,callitrichidae,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax fuscovaria,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchrysops cnejus cnidus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loomis, 1941",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Petuch,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrilla australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiozonella,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. A. L. Mörch, 1875",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillophis parvifrons alleni,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillophis parvifrons alleni,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bignelli,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,santesoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perversus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucomelas,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematospiza sipahi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dizygopleura,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,monostigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcosus leptophrys,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avellana,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus atrogularis reichenowi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviceps rosei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tissoti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguilla rostrata,453
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,festiva,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtussulcata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctinomus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perrinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby III, 1897)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deshayes, 1841",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala cepina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxidates planicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax neomexicanus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L. J. Mehrhoff,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus binotatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornivora,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juncturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiatus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Chordata,143921
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rusticellus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,inaequalis,146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wetmorei,822
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pantherophis,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,narinari,705
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saevus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platymera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugorgia bradleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novafrontina uncata,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sitona,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mesoblattinidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gerstaecker,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lapathinus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arion,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wasbauer 1966,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,veenia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilesi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudisobrachium matthewsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tomopterna,185
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clelandia utahensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babylonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster dentinodis,105
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cormohipparion quinni,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,maltha,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hippoboscidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignitus,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Cycloneritimorpha,999
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pleurotomariidae,216
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Baur, 1895",39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,christiania sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys annulata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexarticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis sankara amba,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protographium marcellus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias wiskotti draconis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Czekanowskia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ostiolatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discretus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanogaster,4996
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster wooloomgabba,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1817",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinopora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,walckenaeria atrotibialis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus ramulorum mestrei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sanctaefidei convexinodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sericeiventris rex var. semirex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligoryzomys,96
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hiatellidae,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria sp.,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gastrotrypes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creolus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triadomerus bulbosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,echioceratidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamprotornis,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes carolinus zebra,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boa constrictor constrictor,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa vallecula,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxides (Acadoparadoxides) harlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis nigrofusca,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strongylopus,135
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dictyopyge sp.,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora daniconius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinannolene biseriatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oonops,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavomaculatus,25
